sample_1263
1.00000000 0.00155748
0.99993832 0.00157689
0.99975328 0.00163510
0.99944494 0.00173210
0.99901336 0.00186784
0.99845867 0.00204229
0.99778098 0.00225538
0.99698048 0.00250701
0.99605735 0.00279708
0.99501183 0.00312548
0.99384417 0.00349203
0.99255466 0.00389657
0.99114363 0.00433889
0.98961141 0.00481874
0.98795838 0.00533584
0.98618496 0.00588986
0.98429158 0.00648046
0.98227871 0.00710721
0.98014684 0.00776967
0.97789651 0.00846731
0.97552826 0.00919958
0.97304268 0.00996584
0.97044038 0.01076543
0.96772202 0.01159759
0.96488824 0.01246151
0.96193977 0.01335632
0.95887731 0.01428109
0.95570164 0.01523481
0.95241353 0.01621642
0.94901379 0.01722478
0.94550326 0.01825869
0.94188282 0.01931689
0.93815334 0.02039808
0.93431576 0.02150087
0.93037101 0.02262383
0.92632008 0.02376550
0.92216396 0.02492433
0.91790368 0.02609878
0.91354029 0.02728724
0.90907486 0.02848808
0.90450850 0.02969964
0.89984233 0.03092026
0.89507751 0.03214825
0.89021520 0.03338193
0.88525662 0.03461960
0.88020298 0.03585958
0.87505553 0.03710023
0.86981555 0.03833989
0.86448431 0.03957696
0.85906315 0.04080987
0.85355339 0.04203709
0.84795640 0.04325714
0.84227355 0.04446860
0.83650626 0.04567010
0.83065593 0.04686037
0.82472402 0.04803816
0.81871199 0.04920234
0.81262133 0.05035183
0.80645353 0.05148567
0.80021011 0.05260293
0.79389263 0.05370283
0.78750263 0.05478464
0.78104169 0.05584772
0.77451141 0.05689153
0.76791340 0.05791562
0.76124928 0.05891963
0.75452071 0.05990327
0.74772933 0.06086634
0.74087684 0.06180873
0.73396491 0.06273039
0.72699525 0.06363135
0.71996958 0.06451170
0.71288965 0.06537158
0.70575718 0.06621121
0.69857395 0.06703084
0.69134172 0.06783076
0.68406228 0.06861129
0.67673742 0.06937279
0.66936896 0.07011563
0.66195871 0.07084020
0.65450850 0.07154687
0.64702016 0.07223605
0.63949555 0.07290809
0.63193652 0.07356336
0.62434494 0.07420220
0.61672268 0.07482489
0.60907162 0.07543171
0.60139365 0.07602288
0.59369066 0.07659858
0.58596455 0.07715892
0.57821723 0.07770397
0.57045062 0.07823374
0.56266662 0.07874818
0.55486716 0.07924715
0.54705416 0.07973048
0.53922955 0.08019791
0.53139526 0.08064911
0.52355323 0.08108370
0.51570538 0.08150122
0.50785366 0.08190116
0.50000000 0.08228292
0.49214634 0.08264589
0.48429462 0.08298935
0.47644677 0.08331259
0.46860474 0.08361480
0.46077045 0.08389517
0.45294584 0.08415284
0.44513284 0.08438693
0.43733338 0.08459652
0.42954938 0.08478071
0.42178277 0.08493856
0.41403545 0.08506916
0.40630934 0.08517158
0.39860635 0.08524493
0.39092838 0.08528832
0.38327732 0.08530091
0.37565506 0.08528187
0.36806348 0.08523045
0.36050445 0.08514591
0.35297984 0.08502758
0.34549150 0.08487486
0.33804129 0.08468721
0.33063104 0.08446416
0.32326258 0.08420530
0.31593772 0.08391031
0.30865828 0.08357896
0.30142605 0.08321108
0.29424282 0.08280661
0.28711035 0.08236555
0.28003042 0.08188802
0.27300475 0.08137418
0.26603509 0.08082430
0.25912316 0.08023876
0.25227067 0.07961796
0.24547929 0.07896244
0.23875072 0.07827278
0.23208660 0.07754964
0.22548859 0.07679374
0.21895831 0.07600589
0.21249737 0.07518693
0.20610737 0.07433776
0.19978989 0.07345935
0.19354647 0.07255267
0.18737867 0.07161877
0.18128801 0.07065870
0.17527598 0.06967354
0.16934407 0.06866441
0.16349374 0.06763240
0.15772645 0.06657865
0.15204360 0.06550426
0.14644661 0.06441036
0.14093685 0.06329804
0.13551569 0.06216840
0.13018445 0.06102249
0.12494447 0.05986135
0.11979702 0.05868600
0.11474338 0.05749741
0.10978480 0.05629652
0.10492249 0.05508423
0.10015767 0.05386139
0.09549150 0.05262882
0.09092514 0.05138729
0.08645971 0.05013751
0.08209632 0.04888017
0.07783604 0.04761589
0.07367992 0.04634524
0.06962899 0.04506877
0.06568424 0.04378696
0.06184666 0.04250025
0.05811718 0.04120904
0.05449674 0.03991371
0.05098621 0.03861456
0.04758647 0.03731190
0.04429836 0.03600596
0.04112269 0.03469699
0.03806023 0.03338517
0.03511176 0.03207069
0.03227798 0.03075368
0.02955962 0.02943429
0.02695732 0.02811264
0.02447174 0.02678882
0.02210349 0.02546294
0.01985316 0.02413508
0.01772129 0.02280533
0.01570842 0.02147377
0.01381504 0.02014047
0.01204162 0.01880553
0.01038859 0.01746902
0.00885637 0.01613103
0.00744534 0.01479165
0.00615583 0.01345099
0.00498817 0.01210914
0.00394265 0.01076623
0.00301952 0.00942237
0.00221902 0.00807768
0.00154133 0.00673230
0.00098664 0.00538636
0.00055506 0.00404002
0.00024672 0.00269341
0.00006168 0.00134669
0.00000000 0.00000000
0.00006168 -0.00061794
0.00024672 -0.00123467
0.00055506 -0.00184896
0.00098664 -0.00245962
0.00154133 -0.00306545
0.00221902 -0.00366528
0.00301952 -0.00425796
0.00394265 -0.00484237
0.00498817 -0.00541742
0.00615583 -0.00598207
0.00744534 -0.00653530
0.00885637 -0.00707616
0.01038859 -0.00760372
0.01204162 -0.00811713
0.01381504 -0.00861559
0.01570842 -0.00909834
0.01772129 -0.00956470
0.01985316 -0.01001406
0.02210349 -0.01044587
0.02447174 -0.01085964
0.02695732 -0.01125497
0.02955962 -0.01163151
0.03227798 -0.01198901
0.03511176 -0.01232728
0.03806023 -0.01264620
0.04112269 -0.01294573
0.04429836 -0.01322592
0.04758647 -0.01348688
0.05098621 -0.01372878
0.05449674 -0.01395189
0.05811718 -0.01415653
0.06184666 -0.01434309
0.06568424 -0.01451204
0.06962899 -0.01466390
0.07367992 -0.01479925
0.07783604 -0.01491872
0.08209632 -0.01502301
0.08645971 -0.01511285
0.09092514 -0.01518902
0.09549150 -0.01525234
0.10015767 -0.01530366
0.10492249 -0.01534387
0.10978480 -0.01537386
0.11474338 -0.01539456
0.11979702 -0.01540689
0.12494447 -0.01541180
0.13018445 -0.01541023
0.13551569 -0.01540310
0.14093685 -0.01539133
0.14644661 -0.01537584
0.15204360 -0.01535749
0.15772645 -0.01533714
0.16349374 -0.01531560
0.16934407 -0.01529365
0.17527598 -0.01527202
0.18128801 -0.01525138
0.18737867 -0.01523237
0.19354647 -0.01521555
0.19978989 -0.01520142
0.20610737 -0.01519043
0.21249737 -0.01518294
0.21895831 -0.01517926
0.22548859 -0.01517960
0.23208660 -0.01518412
0.23875072 -0.01519289
0.24547929 -0.01520591
0.25227067 -0.01522309
0.25912316 -0.01524428
0.26603509 -0.01526926
0.27300475 -0.01529770
0.28003042 -0.01532924
0.28711035 -0.01536343
0.29424282 -0.01539976
0.30142605 -0.01543765
0.30865828 -0.01547648
0.31593772 -0.01551556
