sample_1484
1.00000000 0.00155748
0.99993832 0.00157623
0.99975328 0.00163249
0.99944494 0.00172622
0.99901336 0.00185739
0.99845867 0.00202594
0.99778098 0.00223179
0.99698048 0.00247485
0.99605735 0.00275499
0.99501183 0.00307208
0.99384417 0.00342595
0.99255466 0.00381640
0.99114363 0.00424321
0.98961141 0.00470611
0.98795838 0.00520483
0.98618496 0.00573902
0.98429158 0.00630832
0.98227871 0.00691230
0.98014684 0.00755050
0.97789651 0.00822242
0.97552826 0.00892749
0.97304268 0.00966510
0.97044038 0.01043458
0.96772202 0.01123520
0.96488824 0.01206618
0.96193977 0.01292668
0.95887731 0.01381579
0.95570164 0.01473256
0.95241353 0.01567598
0.94901379 0.01664495
0.94550326 0.01763836
0.94188282 0.01865501
0.93815334 0.01969367
0.93431576 0.02075304
0.93037101 0.02183179
0.92632008 0.02292853
0.92216396 0.02404185
0.91790368 0.02517029
0.91354029 0.02631238
0.90907486 0.02746659
0.90450850 0.02863140
0.89984233 0.02980527
0.89507751 0.03098666
0.89021520 0.03217400
0.88525662 0.03336577
0.88020298 0.03456042
0.87505553 0.03575645
0.86981555 0.03695237
0.86448431 0.03814672
0.85906315 0.03933810
0.85355339 0.04052513
0.84795640 0.04170649
0.84227355 0.04288093
0.83650626 0.04404725
0.83065593 0.04520431
0.82472402 0.04635107
0.81871199 0.04748654
0.81262133 0.04860983
0.80645353 0.04972012
0.80021011 0.05081670
0.79389263 0.05189892
0.78750263 0.05296624
0.78104169 0.05401821
0.77451141 0.05505446
0.76791340 0.05607473
0.76124928 0.05707883
0.75452071 0.05806667
0.74772933 0.05903824
0.74087684 0.05999361
0.73396491 0.06093294
0.72699525 0.06185645
0.71996958 0.06276442
0.71288965 0.06365721
0.70575718 0.06453524
0.69857395 0.06539896
0.69134172 0.06624886
0.68406228 0.06708548
0.67673742 0.06790939
0.66936896 0.06872115
0.66195871 0.06952135
0.65450850 0.07031059
0.64702016 0.07108943
0.63949555 0.07185846
0.63193652 0.07261819
