sample_1261
1.00000000 0.00155748
0.99993832 0.00157494
0.99975328 0.00162733
0.99944494 0.00171466
0.99901336 0.00183694
0.99845867 0.00199417
0.99778098 0.00218638
0.99698048 0.00241358
0.99605735 0.00267579
0.99501183 0.00297302
0.99384417 0.00330527
0.99255466 0.00367254
0.99114363 0.00407482
0.98961141 0.00451208
0.98795838 0.00498428
0.98618496 0.00549134
0.98429158 0.00603319
0.98227871 0.00660971
0.98014684 0.00722075
0.97789651 0.00786615
0.97552826 0.00854567
0.97304268 0.00925909
0.97044038 0.01000609
0.96772202 0.01078636
0.96488824 0.01159949
0.96193977 0.01244508
0.95887731 0.01332262
0.95570164 0.01423160
0.95241353 0.01517143
0.94901379 0.01614147
0.94550326 0.01714103
0.94188282 0.01816937
0.93815334 0.01922569
0.93431576 0.02030914
0.93037101 0.02141882
0.92632008 0.02255378
0.92216396 0.02371303
0.91790368 0.02489552
0.91354029 0.02610017
0.90907486 0.02732585
0.90450850 0.02857140
0.89984233 0.02983563
0.89507751 0.03111732
0.89021520 0.03241521
0.88525662 0.03372804
0.88020298 0.03505452
0.87505553 0.03639334
0.86981555 0.03774321
0.86448431 0.03910281
0.85906315 0.04047082
0.85355339 0.04184594
0.84795640 0.04322687
0.84227355 0.04461233
0.83650626 0.04600104
0.83065593 0.04739175
0.82472402 0.04878323
0.81871199 0.05017428
0.81262133 0.05156373
0.80645353 0.05295043
0.80021011 0.05433328
0.79389263 0.05571119
0.78750263 0.05708314
0.78104169 0.05844810
0.77451141 0.05980512
0.76791340 0.06115327
0.76124928 0.06249165
0.75452071 0.06381939
0.74772933 0.06513569
0.74087684 0.06643973
0.73396491 0.06773077
0.72699525 0.06900805
0.71996958 0.07027089
0.71288965 0.07151858
0.70575718 0.07275047
0.69857395 0.07396590
0.69134172 0.07516424
0.68406228 0.07634487
0.67673742 0.07750716
0.66936896 0.07865049
0.66195871 0.07977425
0.65450850 0.08087783
0.64702016 0.08196058
0.63949555 0.08302188
0.63193652 0.08406106
0.62434494 0.08507746
0.61672268 0.08607040
0.60907162 0.08703917
0.60139365 0.08798303
0.59369066 0.08890123
0.58596455 0.08979300
0.57821723 0.09065753
0.57045062 0.09149400
0.56266662 0.09230154
0.55486716 0.09307929
0.54705416 0.09382634
0.53922955 0.09454176
