sample_1157
1.00000000 0.00155748
0.99993832 0.00157635
0.99975328 0.00163294
0.99944494 0.00172722
0.99901336 0.00185912
0.99845867 0.00202853
0.99778098 0.00223534
0.99698048 0.00247938
0.99605735 0.00276049
0.99501183 0.00307846
0.99384417 0.00343303
0.99255466 0.00382395
0.99114363 0.00425093
0.98961141 0.00471362
0.98795838 0.00521168
0.98618496 0.00574473
0.98429158 0.00631233
0.98227871 0.00691405
0.98014684 0.00754941
0.97789651 0.00821789
0.97552826 0.00891896
0.97304268 0.00965204
0.97044038 0.01041653
0.96772202 0.01121180
0.96488824 0.01203718
0.96193977 0.01289197
0.95887731 0.01377547
0.95570164 0.01468691
0.95241353 0.01562552
0.94901379 0.01659048
0.94550326 0.01758097
0.94188282 0.01859612
0.93815334 0.01963506
0.93431576 0.02069688
0.93037101 0.02178066
0.92632008 0.02288545
0.92216396 0.02401029
0.91790368 0.02515420
0.91354029 0.02631618
0.90907486 0.02749523
0.90450850 0.02869034
0.89984233 0.02990046
0.89507751 0.03112458
0.89021520 0.03236166
0.88525662 0.03361064
0.88020298 0.03487048
0.87505553 0.03614015
0.86981555 0.03741859
0.86448431 0.03870478
0.85906315 0.03999767
0.85355339 0.04129623
0.84795640 0.04259946
0.84227355 0.04390634
0.83650626 0.04521587
0.83065593 0.04652707
0.82472402 0.04783895
0.81871199 0.04915056
0.81262133 0.05046095
0.80645353 0.05176918
0.80021011 0.05307434
0.79389263 0.05437550
0.78750263 0.05567180
0.78104169 0.05696233
0.77451141 0.05824625
0.76791340 0.05952270
0.76124928 0.06079083
0.75452071 0.06204982
0.74772933 0.06329886
0.74087684 0.06453712
0.73396491 0.06576382
0.72699525 0.06697816
0.71996958 0.06817935
0.71288965 0.06936661
0.70575718 0.07053915
0.69857395 0.07169621
0.69134172 0.07283700
0.68406228 0.07396074
0.67673742 0.07506666
0.66936896 0.07615398
0.66195871 0.07722190
0.65450850 0.07826964
0.64702016 0.07929640
0.63949555 0.08030138
0.63193652 0.08128377
0.62434494 0.08224275
0.61672268 0.08317750
0.60907162 0.08408720
0.60139365 0.08497101
0.59369066 0.08582809
0.58596455 0.08665759
0.57821723 0.08745866
0.57045062 0.08823046
0.56266662 0.08897212
0.55486716 0.08968281
0.54705416 0.09036167
0.53922955 0.09100785
0.53139526 0.09162052
0.52355323 0.09219886
0.51570538 0.09274204
0.50785366 0.09324928
0.50000000 0.09371978
0.49214634 0.09415280
0.48429462 0.09454759
0.47644677 0.09490345
0.46860474 0.09521970
0.46077045 0.09549572
0.45294584 0.09573088
0.44513284 0.09592464
0.43733338 0.09607647
0.42954938 0.09618591
0.42178277 0.09625254
0.41403545 0.09627600
0.40630934 0.09625598
0.39860635 0.09619224
0.39092838 0.09608458
0.38327732 0.09593288
0.37565506 0.09573710
0.36806348 0.09549723
0.36050445 0.09521335
0.35297984 0.09488563
0.34549150 0.09451426
0.33804129 0.09409955
0.33063104 0.09364185
0.32326258 0.09314159
0.31593772 0.09259927
0.30865828 0.09201545
0.30142605 0.09139079
0.29424282 0.09072597
0.28711035 0.09002175
0.28003042 0.08927898
0.27300475 0.08849852
0.26603509 0.08768132
0.25912316 0.08682838
0.25227067 0.08594073
0.24547929 0.08501946
0.23875072 0.08406570
0.23208660 0.08308062
0.22548859 0.08206542
0.21895831 0.08102131
0.21249737 0.07994957
0.20610737 0.07885145
0.19978989 0.07772824
0.19354647 0.07658125
0.18737867 0.07541177
0.18128801 0.07422111
0.17527598 0.07301058
0.16934407 0.07178146
0.16349374 0.07053504
0.15772645 0.06927257
0.15204360 0.06799532
0.14644661 0.06670450
0.14093685 0.06540130
0.13551569 0.06408689
0.13018445 0.06276239
0.12494447 0.06142890
0.11979702 0.06008747
0.11474338 0.05873911
0.10978480 0.05738479
0.10492249 0.05602543
0.10015767 0.05466191
0.09549150 0.05329504
0.09092514 0.05192561
0.08645971 0.05055434
0.08209632 0.04918191
0.07783604 0.04780896
0.07367992 0.04643605
0.06962899 0.04506371
0.06568424 0.04369243
0.06184666 0.04232264
0.05811718 0.04095473
0.05449674 0.03958903
0.05098621 0.03822584
0.04758647 0.03686542
0.04429836 0.03550799
0.04112269 0.03415372
0.03806023 0.03280274
0.03511176 0.03145518
0.03227798 0.03011110
0.02955962 0.02877054
0.02695732 0.02743352
0.02447174 0.02610004
0.02210349 0.02477004
0.01985316 0.02344348
0.01772129 0.02212028
0.01570842 0.02080035
0.01381504 0.01948356
0.01204162 0.01816980
0.01038859 0.01685892
0.00885637 0.01555077
0.00744534 0.01424519
0.00615583 0.01294201
0.00498817 0.01164105
0.00394265 0.01034212
0.00301952 0.00904503
0.00221902 0.00774958
0.00154133 0.00645558
0.00098664 0.00516281
0.00055506 0.00387108
0.00024672 0.00258018
0.00006168 0.00128989
0.00000000 0.00000000
0.00006168 -0.00124457
0.00024672 -0.00248732
0.00055506 -0.00372643
0.00098664 -0.00496009
0.00154133 -0.00618651
0.00221902 -0.00740392
0.00301952 -0.00861059
0.00394265 -0.00980480
0.00498817 -0.01098491
0.00615583 -0.01214930
0.00744534 -0.01329638
0.00885637 -0.01442467
0.01038859 -0.01553269
0.01204162 -0.01661907
0.01381504 -0.01768248
0.01570842 -0.01872167
0.01772129 -0.01973545
