sample_759
1.00000000 0.00155748
0.99993832 0.00157405
0.99975328 0.00162374
0.99944494 0.00170652
0.99901336 0.00182231
0.99845867 0.00197102
0.99778098 0.00215252
0.99698048 0.00236666
0.99605735 0.00261327
0.99501183 0.00289213
0.99384417 0.00320303
0.99255466 0.00354569
0.99114363 0.00391986
0.98961141 0.00432522
0.98795838 0.00476144
0.98618496 0.00522817
0.98429158 0.00572505
0.98227871 0.00625168
0.98014684 0.00680765
0.97789651 0.00739252
0.97552826 0.00800585
0.97304268 0.00864716
0.97044038 0.00931598
0.96772202 0.01001179
0.96488824 0.01073407
0.96193977 0.01148230
0.95887731 0.01225594
0.95570164 0.01305441
0.95241353 0.01387714
0.94901379 0.01472356
0.94550326 0.01559307
0.94188282 0.01648507
0.93815334 0.01739893
0.93431576 0.01833403
0.93037101 0.01928975
0.92632008 0.02026544
0.92216396 0.02126045
0.91790368 0.02227412
0.91354029 0.02330580
0.90907486 0.02435482
0.90450850 0.02542049
0.89984233 0.02650214
0.89507751 0.02759908
0.89021520 0.02871061
0.88525662 0.02983605
0.88020298 0.03097468
0.87505553 0.03212579
0.86981555 0.03328868
0.86448431 0.03446263
0.85906315 0.03564690
0.85355339 0.03684078
0.84795640 0.03804353
0.84227355 0.03925441
0.83650626 0.04047268
0.83065593 0.04169760
0.82472402 0.04292840
0.81871199 0.04416435
0.81262133 0.04540467
0.80645353 0.04664860
0.80021011 0.04789537
0.79389263 0.04914421
0.78750263 0.05039435
0.78104169 0.05164500
0.77451141 0.05289538
0.76791340 0.05414470
0.76124928 0.05539217
0.75452071 0.05663701
0.74772933 0.05787842
0.74087684 0.05911559
0.73396491 0.06034774
0.72699525 0.06157407
0.71996958 0.06279377
0.71288965 0.06400604
0.70575718 0.06521009
0.69857395 0.06640511
0.69134172 0.06759032
0.68406228 0.06876491
0.67673742 0.06992809
0.66936896 0.07107907
0.66195871 0.07221707
0.65450850 0.07334130
0.64702016 0.07445098
0.63949555 0.07554535
0.63193652 0.07662363
0.62434494 0.07768507
0.61672268 0.07872892
0.60907162 0.07975442
0.60139365 0.08076084
0.59369066 0.08174745
0.58596455 0.08271353
0.57821723 0.08365837
0.57045062 0.08458128
0.56266662 0.08548155
0.55486716 0.08635852
0.54705416 0.08721151
0.53922955 0.08803987
0.53139526 0.08884296
0.52355323 0.08962014
0.51570538 0.09037079
0.50785366 0.09109431
0.50000000 0.09179011
0.49214634 0.09245761
0.48429462 0.09309624
0.47644677 0.09370545
0.46860474 0.09428471
0.46077045 0.09483348
0.45294584 0.09535128
0.44513284 0.09583760
0.43733338 0.09629196
0.42954938 0.09671391
0.42178277 0.09710300
0.41403545 0.09745879
0.40630934 0.09778088
0.39860635 0.09806887
0.39092838 0.09832238
0.38327732 0.09854103
0.37565506 0.09872450
0.36806348 0.09887244
0.36050445 0.09898454
0.35297984 0.09906052
0.34549150 0.09910010
0.33804129 0.09910302
0.33063104 0.09906905
0.32326258 0.09899797
0.31593772 0.09888959
0.30865828 0.09874372
0.30142605 0.09856022
0.29424282 0.09833896
0.28711035 0.09807981
0.28003042 0.09778270
0.27300475 0.09744755
0.26603509 0.09707433
0.25912316 0.09666301
0.25227067 0.09621360
0.24547929 0.09572614
0.23875072 0.09520067
0.23208660 0.09463727
0.22548859 0.09403605
0.21895831 0.09339714
0.21249737 0.09272070
0.20610737 0.09200691
0.19978989 0.09125598
0.19354647 0.09046815
0.18737867 0.08964367
0.18128801 0.08878283
0.17527598 0.08788595
0.16934407 0.08695338
0.16349374 0.08598547
0.15772645 0.08498261
0.15204360 0.08394523
0.14644661 0.08287377
0.14093685 0.08176869
0.13551569 0.08063047
0.13018445 0.07945964
0.12494447 0.07825673
0.11979702 0.07702228
0.11474338 0.07575689
0.10978480 0.07446113
0.10492249 0.07313564
0.10015767 0.07178103
0.09549150 0.07039796
0.09092514 0.06898709
0.08645971 0.06754909
0.08209632 0.06608467
0.07783604 0.06459452
0.07367992 0.06307935
0.06962899 0.06153989
0.06568424 0.05997687
0.06184666 0.05839102
0.05811718 0.05678310
0.05449674 0.05515384
0.05098621 0.05350401
0.04758647 0.05183434
0.04429836 0.05014561
0.04112269 0.04843855
0.03806023 0.04671394
0.03511176 0.04497251
0.03227798 0.04321502
0.02955962 0.04144222
0.02695732 0.03965484
0.02447174 0.03785362
0.02210349 0.03603929
0.01985316 0.03421259
0.01772129 0.03237421
0.01570842 0.03052489
0.01381504 0.02866531
0.01204162 0.02679619
0.01038859 0.02491820
0.00885637 0.02303204
0.00744534 0.02113837
0.00615583 0.01923787
0.00498817 0.01733120
0.00394265 0.01541901
0.00301952 0.01350196
0.00221902 0.01158069
0.00154133 0.00965584
0.00098664 0.00772804
0.00055506 0.00579793
0.00024672 0.00386614
0.00006168 0.00193328
0.00000000 0.00000000
0.00006168 -0.00113001
0.00024672 -0.00225820
0.00055506 -0.00338275
0.00098664 -0.00450183
0.00154133 -0.00561366
0.00221902 -0.00671645
0.00301952 -0.00780844
0.00394265 -0.00888791
0.00498817 -0.00995317
0.00615583 -0.01100255
0.00744534 -0.01203445
0.00885637 -0.01304729
0.01038859 -0.01403954
0.01204162 -0.01500976
0.01381504 -0.01595651
0.01570842 -0.01687846
0.01772129 -0.01777432
0.01985316 -0.01864287
0.02210349 -0.01948296
0.02447174 -0.02029351
0.02695732 -0.02107352
0.02955962 -0.02182205
0.03227798 -0.02253826
0.03511176 -0.02322137
0.03806023 -0.02387070
0.04112269 -0.02448564
0.04429836 -0.02506564
0.04758647 -0.02561029
0.05098621 -0.02611919
0.05449674 -0.02659209
0.05811718 -0.02702878
0.06184666 -0.02742914
0.06568424 -0.02779314
0.06962899 -0.02812082
0.07367992 -0.02841230
0.07783604 -0.02866779
0.08209632 -0.02888754
0.08645971 -0.02907191
0.09092514 -0.02922132
0.09549150 -0.02933623
0.10015767 -0.02941721
0.10492249 -0.02946486
0.10978480 -0.02947984
0.11474338 -0.02946289
0.11979702 -0.02941478
0.12494447 -0.02933634
0.13018445 -0.02922844
0.13551569 -0.02909199
0.14093685 -0.02892796
0.14644661 -0.02873732
0.15204360 -0.02852110
0.15772645 -0.02828034
0.16349374 -0.02801613
0.16934407 -0.02772954
0.17527598 -0.02742169
0.18128801 -0.02709370
0.18737867 -0.02674671
0.19354647 -0.02638184
0.19978989 -0.02600024
0.20610737 -0.02560304
0.21249737 -0.02519137
0.21895831 -0.02476637
0.22548859 -0.02432915
0.23208660 -0.02388081
0.23875072 -0.02342244
0.24547929 -0.02295510
