sample_1006
1.00000000 0.00155748
0.99993832 0.00157308
0.99975328 0.00161986
0.99944494 0.00169778
0.99901336 0.00180680
0.99845867 0.00194683
0.99778098 0.00211776
0.99698048 0.00231947
0.99605735 0.00255180
0.99501183 0.00281456
0.99384417 0.00310756
0.99255466 0.00343056
0.99114363 0.00378328
0.98961141 0.00416545
0.98795838 0.00457673
0.98618496 0.00501678
0.98429158 0.00548520
0.98227871 0.00598157
0.98014684 0.00650545
0.97789651 0.00705634
0.97552826 0.00763373
0.97304268 0.00823706
0.97044038 0.00886574
0.96772202 0.00951915
0.96488824 0.01019664
0.96193977 0.01089752
0.95887731 0.01162106
0.95570164 0.01236653
0.95241353 0.01313315
0.94901379 0.01392011
0.94550326 0.01472658
0.94188282 0.01555173
0.93815334 0.01639467
0.93431576 0.01725454
0.93037101 0.01813043
0.92632008 0.01902144
0.92216396 0.01992666
0.91790368 0.02084518
0.91354029 0.02177609
0.90907486 0.02271849
0.90450850 0.02367148
0.89984233 0.02463419
0.89507751 0.02560576
0.89021520 0.02658534
0.88525662 0.02757213
0.88020298 0.02856536
0.87505553 0.02956427
0.86981555 0.03056816
0.86448431 0.03157636
0.85906315 0.03258825
0.85355339 0.03360325
0.84795640 0.03462085
0.84227355 0.03564056
0.83650626 0.03666196
0.83065593 0.03768468
0.82472402 0.03870842
0.81871199 0.03973290
0.81262133 0.04075793
0.80645353 0.04178334
0.80021011 0.04280904
0.79389263 0.04383498
0.78750263 0.04486114
0.78104169 0.04588757
0.77451141 0.04691434
0.76791340 0.04794156
0.76124928 0.04896939
0.75452071 0.04999799
0.74772933 0.05102755
0.74087684 0.05205829
0.73396491 0.05309042
0.72699525 0.05412417
0.71996958 0.05515975
0.71288965 0.05619736
0.70575718 0.05723721
0.69857395 0.05827944
0.69134172 0.05932421
0.68406228 0.06037160
0.67673742 0.06142167
0.66936896 0.06247442
0.66195871 0.06352978
0.65450850 0.06458764
0.64702016 0.06564781
0.63949555 0.06671001
0.63193652 0.06777390
0.62434494 0.06883905
0.61672268 0.06990492
0.60907162 0.07097092
0.60139365 0.07203633
0.59369066 0.07310035
0.58596455 0.07416207
0.57821723 0.07522049
0.57045062 0.07627451
0.56266662 0.07732294
0.55486716 0.07836448
0.54705416 0.07939775
0.53922955 0.08042127
0.53139526 0.08143349
0.52355323 0.08243274
0.51570538 0.08341733
0.50785366 0.08438546
0.50000000 0.08533528
0.49214634 0.08626489
0.48429462 0.08717232
0.47644677 0.08805560
0.46860474 0.08891268
0.46077045 0.08974154
0.45294584 0.09054010
0.44513284 0.09130632
0.43733338 0.09203815
0.42954938 0.09273355
0.42178277 0.09339052
0.41403545 0.09400709
0.40630934 0.09458135
0.39860635 0.09511145
0.39092838 0.09559559
0.38327732 0.09603206
0.37565506 0.09641925
0.36806348 0.09675561
0.36050445 0.09703974
0.35297984 0.09727030
0.34549150 0.09744611
0.33804129 0.09756610
0.33063104 0.09762932
0.32326258 0.09763497
0.31593772 0.09758238
0.30865828 0.09747103
0.30142605 0.09730052
0.29424282 0.09707064
0.28711035 0.09678129
0.28003042 0.09643254
0.27300475 0.09602459
0.26603509 0.09555781
0.25912316 0.09503268
0.25227067 0.09444984
0.24547929 0.09381008
0.23875072 0.09311428
0.23208660 0.09236350
0.22548859 0.09155888
0.21895831 0.09070169
0.21249737 0.08979331
0.20610737 0.08883521
0.19978989 0.08782897
0.19354647 0.08677623
0.18737867 0.08567872
0.18128801 0.08453824
0.17527598 0.08335665
0.16934407 0.08213584
0.16349374 0.08087777
0.15772645 0.07958441
0.15204360 0.07825774
0.14644661 0.07689979
0.14093685 0.07551257
0.13551569 0.07409809
0.13018445 0.07265835
0.12494447 0.07119532
0.11979702 0.06971096
0.11474338 0.06820718
0.10978480 0.06668586
0.10492249 0.06514882
0.10015767 0.06359784
0.09549150 0.06203463
0.09092514 0.06046084
0.08645971 0.05887805
0.08209632 0.05728777
0.07783604 0.05569144
0.07367992 0.05409041
0.06962899 0.05248597
0.06568424 0.05087931
0.06184666 0.04927154
0.05811718 0.04766370
0.05449674 0.04605673
0.05098621 0.04445149
0.04758647 0.04284878
0.04429836 0.04124928
0.04112269 0.03965362
0.03806023 0.03806234
0.03511176 0.03647590
0.03227798 0.03489471
0.02955962 0.03331906
0.02695732 0.03174923
0.02447174 0.03018539
0.02210349 0.02862766
0.01985316 0.02707610
0.01772129 0.02553072
0.01570842 0.02399147
0.01381504 0.02245825
0.01204162 0.02093092
0.01038859 0.01940928
0.00885637 0.01789311
0.00744534 0.01638213
0.00615583 0.01487605
0.00498817 0.01337453
0.00394265 0.01187722
0.00301952 0.01038372
0.00221902 0.00889364
0.00154133 0.00740654
0.00098664 0.00592199
0.00055506 0.00443953
0.00024672 0.00295869
0.00006168 0.00147901
0.00000000 0.00000000
0.00006168 -0.00131709
0.00024672 -0.00263294
0.00055506 -0.00394632
0.00098664 -0.00525597
0.00154133 -0.00656065
0.00221902 -0.00785909
0.00301952 -0.00915000
0.00394265 -0.01043210
0.00498817 -0.01170408
0.00615583 -0.01296460
0.00744534 -0.01421231
0.00885637 -0.01544586
0.01038859 -0.01666386
0.01204162 -0.01786490
0.01381504 -0.01904755
0.01570842 -0.02021038
0.01772129 -0.02135194
0.01985316 -0.02247076
0.02210349 -0.02356536
0.02447174 -0.02463427
