sample_1048
1.00000000 0.00155748
0.99993832 0.00157737
0.99975328 0.00163705
0.99944494 0.00173647
0.99901336 0.00187559
0.99845867 0.00205434
0.99778098 0.00227260
0.99698048 0.00253027
0.99605735 0.00282719
0.99501183 0.00316319
0.99384417 0.00353807
0.99255466 0.00395159
0.99114363 0.00440348
0.98961141 0.00489343
0.98795838 0.00542111
0.98618496 0.00598613
0.98429158 0.00658806
0.98227871 0.00722644
0.98014684 0.00790074
0.97789651 0.00861040
0.97552826 0.00935479
0.97304268 0.01013325
0.97044038 0.01094505
0.96772202 0.01178940
0.96488824 0.01266547
0.96193977 0.01357236
0.95887731 0.01450912
0.95570164 0.01547473
0.95241353 0.01646814
0.94901379 0.01748820
0.94550326 0.01853375
0.94188282 0.01960356
0.93815334 0.02069634
0.93431576 0.02181076
0.93037101 0.02294546
0.92632008 0.02409900
0.92216396 0.02526995
0.91790368 0.02645682
0.91354029 0.02765808
0.90907486 0.02887220
0.90450850 0.03009762
0.89984233 0.03133277
0.89507751 0.03257606
0.89021520 0.03382592
0.88525662 0.03508075
0.88020298 0.03633900
0.87505553 0.03759910
0.86981555 0.03885952
0.86448431 0.04011874
0.85906315 0.04137529
0.85355339 0.04262773
0.84795640 0.04387466
0.84227355 0.04511472
0.83650626 0.04634662
0.83065593 0.04756912
0.82472402 0.04878103
0.81871199 0.04998124
0.81262133 0.05116868
0.80645353 0.05234239
0.80021011 0.05350143
0.79389263 0.05464498
0.78750263 0.05577227
0.78104169 0.05688261
0.77451141 0.05797538
0.76791340 0.05905002
0.76124928 0.06010608
0.75452071 0.06114315
0.74772933 0.06216089
0.74087684 0.06315903
0.73396491 0.06413737
0.72699525 0.06509576
0.71996958 0.06603411
0.71288965 0.06695238
0.70575718 0.06785057
0.69857395 0.06872873
0.69134172 0.06958693
0.68406228 0.07042531
0.67673742 0.07124398
0.66936896 0.07204313
0.66195871 0.07282291
0.65450850 0.07358352
0.64702016 0.07432514
0.63949555 0.07504797
0.63193652 0.07575219
0.62434494 0.07643797
0.61672268 0.07710547
0.60907162 0.07775484
0.60139365 0.07838618
0.59369066 0.07899961
0.58596455 0.07959517
0.57821723 0.08017291
0.57045062 0.08073282
0.56266662 0.08127488
0.55486716 0.08179901
