sample_1233
1.00000000 0.00155748
0.99993832 0.00157705
0.99975328 0.00163577
0.99944494 0.00173363
0.99901336 0.00187061
0.99845867 0.00204669
0.99778098 0.00226183
0.99698048 0.00251600
0.99605735 0.00280914
0.99501183 0.00314118
0.99384417 0.00351204
0.99255466 0.00392161
0.99114363 0.00436976
0.98961141 0.00485635
0.98795838 0.00538119
0.98618496 0.00594408
0.98429158 0.00654477
0.98227871 0.00718297
0.98014684 0.00785837
0.97789651 0.00857061
0.97552826 0.00931926
0.97304268 0.01010388
0.97044038 0.01092395
0.96772202 0.01177891
0.96488824 0.01266814
0.96193977 0.01359098
0.95887731 0.01454670
0.95570164 0.01553452
0.95241353 0.01655358
0.94901379 0.01760301
0.94550326 0.01868184
0.94188282 0.01978906
0.93815334 0.02092362
0.93431576 0.02208441
0.93037101 0.02327028
0.92632008 0.02448001
0.92216396 0.02571237
0.91790368 0.02696607
0.91354029 0.02823981
0.90907486 0.02953224
0.90450850 0.03084199
0.89984233 0.03216769
0.89507751 0.03350793
0.89021520 0.03486131
0.88525662 0.03622642
0.88020298 0.03760186
0.87505553 0.03898624
0.86981555 0.04037816
0.86448431 0.04177628
0.85906315 0.04317924
0.85355339 0.04458575
0.84795640 0.04599453
0.84227355 0.04740434
0.83650626 0.04881400
0.83065593 0.05022235
0.82472402 0.05162831
0.81871199 0.05303081
0.81262133 0.05442888
0.80645353 0.05582158
0.80021011 0.05720802
0.79389263 0.05858739
0.78750263 0.05995891
0.78104169 0.06132188
0.77451141 0.06267565
0.76791340 0.06401960
0.76124928 0.06535318
0.75452071 0.06667589
0.74772933 0.06798727
0.74087684 0.06928688
0.73396491 0.07057435
0.72699525 0.07184930
0.71996958 0.07311141
0.71288965 0.07436036
0.70575718 0.07559584
0.69857395 0.07681756
0.69134172 0.07802522
0.68406228 0.07921853
0.67673742 0.08039718
0.66936896 0.08156083
0.66195871 0.08270914
0.65450850 0.08384173
0.64702016 0.08495818
0.63949555 0.08605804
0.63193652 0.08714082
0.62434494 0.08820596
0.61672268 0.08925288
0.60907162 0.09028093
0.60139365 0.09128938
0.59369066 0.09227747
0.58596455 0.09324438
0.57821723 0.09418921
0.57045062 0.09511101
0.56266662 0.09600875
0.55486716 0.09688138
0.54705416 0.09772775
0.53922955 0.09854669
0.53139526 0.09933696
0.52355323 0.10009728
0.51570538 0.10082633
0.50785366 0.10152275
0.50000000 0.10218517
0.49214634 0.10281217
0.48429462 0.10340233
0.47644677 0.10395424
0.46860474 0.10446645
0.46077045 0.10493757
0.45294584 0.10536618
0.44513284 0.10575093
0.43733338 0.10609047
0.42954938 0.10638352
0.42178277 0.10662885
0.41403545 0.10682528
0.40630934 0.10697171
0.39860635 0.10706712
0.39092838 0.10711059
0.38327732 0.10710126
0.37565506 0.10703840
0.36806348 0.10692138
0.36050445 0.10674969
0.35297984 0.10652292
0.34549150 0.10624081
0.33804129 0.10590321
0.33063104 0.10551009
0.32326258 0.10506157
0.31593772 0.10455790
0.30865828 0.10399946
0.30142605 0.10338675
0.29424282 0.10272042
0.28711035 0.10200124
0.28003042 0.10123010
0.27300475 0.10040802
0.26603509 0.09953615
0.25912316 0.09861572
0.25227067 0.09764808
0.24547929 0.09663470
0.23875072 0.09557710
0.23208660 0.09447693
0.22548859 0.09333588
0.21895831 0.09215571
0.21249737 0.09093827
0.20610737 0.08968541
0.19978989 0.08839907
0.19354647 0.08708117
0.18737867 0.08573369
0.18128801 0.08435859
0.17527598 0.08295785
0.16934407 0.08153344
0.16349374 0.08008729
0.15772645 0.07862134
0.15204360 0.07713747
0.14644661 0.07563752
0.14093685 0.07412328
0.13551569 0.07259649
0.13018445 0.07105881
0.12494447 0.06951186
0.11979702 0.06795715
0.11474338 0.06639614
0.10978480 0.06483019
0.10492249 0.06326058
0.10015767 0.06168851
0.09549150 0.06011508
0.09092514 0.05854129
0.08645971 0.05696808
0.08209632 0.05539628
0.07783604 0.05382662
0.07367992 0.05225976
0.06962899 0.05069627
0.06568424 0.04913664
