sample_1258
1.00000000 0.00155748
0.99993832 0.00157258
0.99975328 0.00161790
0.99944494 0.00169350
0.99901336 0.00179946
0.99845867 0.00193591
0.99778098 0.00210299
0.99698048 0.00230089
0.99605735 0.00252981
0.99501183 0.00278998
0.99384417 0.00308164
0.99255466 0.00340506
0.99114363 0.00376050
0.98961141 0.00414824
0.98795838 0.00456853
0.98618496 0.00502164
0.98429158 0.00550781
0.98227871 0.00602728
0.98014684 0.00658024
0.97789651 0.00716687
0.97552826 0.00778729
0.97304268 0.00844159
0.97044038 0.00912982
0.96772202 0.00985197
0.96488824 0.01060796
0.96193977 0.01139765
0.95887731 0.01222086
0.95570164 0.01307730
0.95241353 0.01396663
0.94901379 0.01488842
0.94550326 0.01584218
0.94188282 0.01682732
0.93815334 0.01784317
0.93431576 0.01888900
0.93037101 0.01996397
0.92632008 0.02106718
0.92216396 0.02219765
0.91790368 0.02335431
0.91354029 0.02453602
0.90907486 0.02574158
0.90450850 0.02696973
0.89984233 0.02821911
0.89507751 0.02948836
0.89021520 0.03077601
0.88525662 0.03208058
0.88020298 0.03340055
0.87505553 0.03473435
0.86981555 0.03608040
0.86448431 0.03743708
0.85906315 0.03880277
0.85355339 0.04017585
0.84795640 0.04155469
0.84227355 0.04293766
0.83650626 0.04432317
0.83065593 0.04570964
0.82472402 0.04709550
0.81871199 0.04847923
0.81262133 0.04985936
0.80645353 0.05123444
0.80021011 0.05260309
0.79389263 0.05396398
0.78750263 0.05531583
0.78104169 0.05665743
0.77451141 0.05798764
0.76791340 0.05930537
0.76124928 0.06060962
0.75452071 0.06189944
0.74772933 0.06317398
0.74087684 0.06443243
0.73396491 0.06567407
0.72699525 0.06689825
0.71996958 0.06810437
0.71288965 0.06929192
0.70575718 0.07046043
0.69857395 0.07160952
0.69134172 0.07273883
0.68406228 0.07384809
0.67673742 0.07493704
0.66936896 0.07600550
0.66195871 0.07705331
0.65450850 0.07808034
0.64702016 0.07908650
0.63949555 0.08007172
0.63193652 0.08103595
0.62434494 0.08197915
0.61672268 0.08290129
0.60907162 0.08380235
0.60139365 0.08468228
0.59369066 0.08554107
0.58596455 0.08637865
0.57821723 0.08719497
0.57045062 0.08798995
0.56266662 0.08876348
0.55486716 0.08951544
0.54705416 0.09024566
0.53922955 0.09095396
0.53139526 0.09164013
0.52355323 0.09230390
0.51570538 0.09294499
0.50785366 0.09356308
0.50000000 0.09415781
0.49214634 0.09472881
0.48429462 0.09527564
0.47644677 0.09579785
0.46860474 0.09629497
0.46077045 0.09676649
0.45294584 0.09721187
0.44513284 0.09763057
0.43733338 0.09802200
0.42954938 0.09838559
0.42178277 0.09872074
0.41403545 0.09902685
0.40630934 0.09930331
0.39860635 0.09954952
0.39092838 0.09976488
0.38327732 0.09994879
0.37565506 0.10010067
0.36806348 0.10021998
0.36050445 0.10030616
0.35297984 0.10035870
0.34549150 0.10037712
0.33804129 0.10036095
0.33063104 0.10030977
0.32326258 0.10022320
0.31593772 0.10010089
0.30865828 0.09994252
0.30142605 0.09974783
0.29424282 0.09951660
0.28711035 0.09924865
0.28003042 0.09894384
0.27300475 0.09860208
0.26603509 0.09822332
0.25912316 0.09780756
0.25227067 0.09735484
0.24547929 0.09686523
0.23875072 0.09633887
0.23208660 0.09577589
0.22548859 0.09517651
0.21895831 0.09454093
0.21249737 0.09386941
