sample_1222
1.00000000 0.00155748
0.99993832 0.00156994
0.99975328 0.00160733
0.99944494 0.00166973
0.99901336 0.00175724
0.99845867 0.00187002
0.99778098 0.00200827
0.99698048 0.00217221
0.99605735 0.00236212
0.99501183 0.00257830
0.99384417 0.00282109
0.99255466 0.00309083
0.99114363 0.00338791
0.98961141 0.00371272
0.98795838 0.00406567
0.98618496 0.00444716
0.98429158 0.00485762
0.98227871 0.00529745
0.98014684 0.00576705
0.97789651 0.00626681
0.97552826 0.00679708
0.97304268 0.00735822
0.97044038 0.00795052
0.96772202 0.00857425
0.96488824 0.00922965
0.96193977 0.00991690
0.95887731 0.01063613
0.95570164 0.01138741
0.95241353 0.01217078
0.94901379 0.01298619
0.94550326 0.01383354
0.94188282 0.01471265
0.93815334 0.01562328
0.93431576 0.01656513
0.93037101 0.01753781
0.92632008 0.01854086
0.92216396 0.01957377
0.91790368 0.02063594
0.91354029 0.02172669
0.90907486 0.02284530
0.90450850 0.02399094
0.89984233 0.02516276
0.89507751 0.02635982
0.89021520 0.02758112
0.88525662 0.02882561
0.88020298 0.03009219
0.87505553 0.03137970
0.86981555 0.03268695
0.86448431 0.03401268
0.85906315 0.03535563
0.85355339 0.03671448
0.84795640 0.03808790
0.84227355 0.03947451
0.83650626 0.04087296
0.83065593 0.04228183
0.82472402 0.04369973
0.81871199 0.04512525
0.81262133 0.04655698
0.80645353 0.04799352
0.80021011 0.04943347
0.79389263 0.05087544
0.78750263 0.05231805
0.78104169 0.05375997
0.77451141 0.05519984
0.76791340 0.05663635
0.76124928 0.05806822
0.75452071 0.05949418
0.74772933 0.06091300
0.74087684 0.06232347
0.73396491 0.06372441
0.72699525 0.06511468
0.71996958 0.06649316
0.71288965 0.06785875
0.70575718 0.06921041
0.69857395 0.07054711
0.69134172 0.07186783
0.68406228 0.07317162
0.67673742 0.07445753
0.66936896 0.07572462
0.66195871 0.07697200
0.65450850 0.07819880
0.64702016 0.07940414
0.63949555 0.08058721
0.63193652 0.08174716
0.62434494 0.08288319
0.61672268 0.08399451
0.60907162 0.08508034
0.60139365 0.08613991
0.59369066 0.08717245
0.58596455 0.08817722
0.57821723 0.08915347
0.57045062 0.09010048
0.56266662 0.09101751
0.55486716 0.09190385
0.54705416 0.09275880
0.53922955 0.09358164
0.53139526 0.09437170
0.52355323 0.09512830
0.51570538 0.09585076
0.50785366 0.09653843
0.50000000 0.09719067
0.49214634 0.09780687
0.48429462 0.09838641
0.47644677 0.09892872
0.46860474 0.09943323
0.46077045 0.09989942
0.45294584 0.10032678
0.44513284 0.10071483
0.43733338 0.10106314
0.42954938 0.10137130
0.42178277 0.10163895
0.41403545 0.10186575
0.40630934 0.10205144
0.39860635 0.10219576
0.39092838 0.10229853
0.38327732 0.10235961
0.37565506 0.10237892
0.36806348 0.10235640
0.36050445 0.10229208
0.35297984 0.10218602
0.34549150 0.10203835
0.33804129 0.10184923
0.33063104 0.10161890
0.32326258 0.10134764
0.31593772 0.10103578
0.30865828 0.10068371
0.30142605 0.10029185
0.29424282 0.09986069
0.28711035 0.09939076
0.28003042 0.09888261
0.27300475 0.09833684
0.26603509 0.09775411
0.25912316 0.09713509
0.25227067 0.09648046
0.24547929 0.09579096
0.23875072 0.09506733
0.23208660 0.09431034
0.22548859 0.09352076
0.21895831 0.09269936
0.21249737 0.09184693
0.20610737 0.09096427
0.19978989 0.09005213
0.19354647 0.08911130
0.18737867 0.08814253
0.18128801 0.08714656
0.17527598 0.08612411
0.16934407 0.08507587
0.16349374 0.08400251
0.15772645 0.08290467
0.15204360 0.08178295
0.14644661 0.08063794
0.14093685 0.07947015
0.13551569 0.07828011
0.13018445 0.07706826
0.12494447 0.07583504
0.11979702 0.07458082
0.11474338 0.07330597
0.10978480 0.07201079
