sample_039
1.00000000 0.00155748
0.99993832 0.00157282
0.99975328 0.00161884
0.99944494 0.00169555
0.99901336 0.00180299
0.99845867 0.00194119
0.99778098 0.00211018
0.99698048 0.00231002
0.99605735 0.00254075
0.99501183 0.00280244
0.99384417 0.00309512
0.99255466 0.00341885
0.99114363 0.00377366
0.98961141 0.00415958
0.98795838 0.00457663
0.98618496 0.00502480
0.98429158 0.00550406
0.98227871 0.00601438
0.98014684 0.00655566
0.97789651 0.00712779
0.97552826 0.00773063
0.97304268 0.00836399
0.97044038 0.00902765
0.96772202 0.00972134
0.96488824 0.01044473
0.96193977 0.01119746
0.95887731 0.01197912
0.95570164 0.01278922
0.95241353 0.01362726
0.94901379 0.01449265
0.94550326 0.01538477
0.94188282 0.01630293
0.93815334 0.01724641
0.93431576 0.01821441
0.93037101 0.01920610
0.92632008 0.02022061
0.92216396 0.02125700
0.91790368 0.02231432
0.91354029 0.02339155
0.90907486 0.02448767
0.90450850 0.02560160
0.89984233 0.02673225
0.89507751 0.02787852
0.89021520 0.02903927
0.88525662 0.03021336
0.88020298 0.03139965
0.87505553 0.03259700
0.86981555 0.03380425
0.86448431 0.03502029
0.85906315 0.03624400
0.85355339 0.03747427
0.84795640 0.03871004
0.84227355 0.03995025
0.83650626 0.04119391
0.83065593 0.04244003
0.82472402 0.04368768
0.81871199 0.04493597
0.81262133 0.04618404
0.80645353 0.04743109
0.80021011 0.04867638
0.79389263 0.04991920
0.78750263 0.05115889
0.78104169 0.05239485
0.77451141 0.05362652
0.76791340 0.05485339
0.76124928 0.05607501
0.75452071 0.05729094
0.74772933 0.05850080
0.74087684 0.05970426
0.73396491 0.06090100
0.72699525 0.06209074
0.71996958 0.06327320
0.71288965 0.06444816
0.70575718 0.06561539
0.69857395 0.06677465
0.69134172 0.06792573
0.68406228 0.06906841
0.67673742 0.07020245
0.66936896 0.07132760
0.66195871 0.07244359
0.65450850 0.07355011
0.64702016 0.07464682
0.63949555 0.07573336
0.63193652 0.07680929
0.62434494 0.07787416
0.61672268 0.07892744
0.60907162 0.07996855
0.60139365 0.08099685
0.59369066 0.08201163
0.58596455 0.08301212
0.57821723 0.08399749
0.57045062 0.08496682
0.56266662 0.08591914
0.55486716 0.08685340
0.54705416 0.08776849
0.53922955 0.08866323
0.53139526 0.08953638
0.52355323 0.09038664
0.51570538 0.09121265
0.50785366 0.09201299
0.50000000 0.09278622
0.49214634 0.09353083
0.48429462 0.09424529
0.47644677 0.09492805
0.46860474 0.09557753
0.46077045 0.09619213
0.45294584 0.09677026
0.44513284 0.09731032
0.43733338 0.09781074
0.42954938 0.09826996
0.42178277 0.09868645
0.41403545 0.09905873
0.40630934 0.09938536
0.39860635 0.09966496
0.39092838 0.09989620
0.38327732 0.10007785
0.37565506 0.10020875
0.36806348 0.10028783
0.36050445 0.10031412
0.35297984 0.10028675
0.34549150 0.10020497
0.33804129 0.10006813
0.33063104 0.09987570
0.32326258 0.09962731
0.31593772 0.09932268
0.30865828 0.09896167
0.30142605 0.09854430
0.29424282 0.09807068
0.28711035 0.09754110
0.28003042 0.09695595
0.27300475 0.09631579
0.26603509 0.09562128
0.25912316 0.09487322
0.25227067 0.09407256
0.24547929 0.09322034
0.23875072 0.09231774
0.23208660 0.09136603
0.22548859 0.09036662
0.21895831 0.08932099
0.21249737 0.08823072
0.20610737 0.08709750
0.19978989 0.08592307
0.19354647 0.08470924
0.18737867 0.08345791
0.18128801 0.08217099
0.17527598 0.08085047
0.16934407 0.07949837
0.16349374 0.07811671
0.15772645 0.07670755
0.15204360 0.07527295
0.14644661 0.07381498
0.14093685 0.07233568
0.13551569 0.07083709
0.13018445 0.06932122
0.12494447 0.06779003
0.11979702 0.06624547
0.11474338 0.06468942
0.10978480 0.06312372
0.10492249 0.06155012
0.10015767 0.05997035
0.09549150 0.05838603
0.09092514 0.05679873
0.08645971 0.05520993
0.08209632 0.05362103
0.07783604 0.05203334
0.07367992 0.05044810
0.06962899 0.04886645
0.06568424 0.04728943
0.06184666 0.04571801
0.05811718 0.04415306
0.05449674 0.04259535
0.05098621 0.04104558
0.04758647 0.03950435
0.04429836 0.03797218
0.04112269 0.03644949
0.03806023 0.03493664
0.03511176 0.03343389
0.03227798 0.03194143
0.02955962 0.03045938
0.02695732 0.02898778
0.02447174 0.02752662
0.02210349 0.02607579
0.01985316 0.02463515
0.01772129 0.02320450
0.01570842 0.02178357
0.01381504 0.02037205
0.01204162 0.01896958
0.01038859 0.01757576
0.00885637 0.01619013
0.00744534 0.01481223
0.00615583 0.01344154
0.00498817 0.01207750
0.00394265 0.01071956
0.00301952 0.00936712
0.00221902 0.00801955
0.00154133 0.00667622
0.00098664 0.00533648
0.00055506 0.00399967
0.00024672 0.00266510
0.00006168 0.00133211
0.00000000 0.00000000
0.00006168 -0.00065681
0.00024672 -0.00131318
0.00055506 -0.00196868
0.00098664 -0.00262285
0.00154133 -0.00327523
0.00221902 -0.00392535
0.00301952 -0.00457273
