sample_987
1.00000000 0.00155748
0.99993832 0.00157198
0.99975328 0.00161549
0.99944494 0.00168798
0.99901336 0.00178941
0.99845867 0.00191975
0.99778098 0.00207893
0.99698048 0.00226688
0.99605735 0.00248350
0.99501183 0.00272870
0.99384417 0.00300236
0.99255466 0.00330435
0.99114363 0.00363451
0.98961141 0.00399270
0.98795838 0.00437872
0.98618496 0.00479238
0.98429158 0.00523347
0.98227871 0.00570177
0.98014684 0.00619702
0.97789651 0.00671896
0.97552826 0.00726732
0.97304268 0.00784178
0.97044038 0.00844204
0.96772202 0.00906775
0.96488824 0.00971855
0.96193977 0.01039407
0.95887731 0.01109392
0.95570164 0.01181767
0.95241353 0.01256490
0.94901379 0.01333515
0.94550326 0.01412793
0.94188282 0.01494277
0.93815334 0.01577915
0.93431576 0.01663653
0.93037101 0.01751437
0.92632008 0.01841209
0.92216396 0.01932911
0.91790368 0.02026482
0.91354029 0.02121860
0.90907486 0.02218982
0.90450850 0.02317782
0.89984233 0.02418193
0.89507751 0.02520146
0.89021520 0.02623572
0.88525662 0.02728399
0.88020298 0.02834555
0.87505553 0.02941967
0.86981555 0.03050559
0.86448431 0.03160257
0.85906315 0.03270982
0.85355339 0.03382658
0.84795640 0.03495207
0.84227355 0.03608549
0.83650626 0.03722604
0.83065593 0.03837293
0.82472402 0.03952534
0.81871199 0.04068247
0.81262133 0.04184350
0.80645353 0.04300761
0.80021011 0.04417399
0.79389263 0.04534182
0.78750263 0.04651027
0.78104169 0.04767852
0.77451141 0.04884576
0.76791340 0.05001117
0.76124928 0.05117394
0.75452071 0.05233324
0.74772933 0.05348827
0.74087684 0.05463823
0.73396491 0.05578231
0.72699525 0.05691971
0.71996958 0.05804965
0.71288965 0.05917134
0.70575718 0.06028400
0.69857395 0.06138685
0.69134172 0.06247914
0.68406228 0.06356011
0.67673742 0.06462901
0.66936896 0.06568510
0.66195871 0.06672767
0.65450850 0.06775598
0.64702016 0.06876935
0.63949555 0.06976707
0.63193652 0.07074847
0.62434494 0.07171288
0.61672268 0.07265965
0.60907162 0.07358815
0.60139365 0.07449776
0.59369066 0.07538787
0.58596455 0.07625791
0.57821723 0.07710730
0.57045062 0.07793549
0.56266662 0.07874197
0.55486716 0.07952622
0.54705416 0.08028777
0.53922955 0.08102614
0.53139526 0.08174091
0.52355323 0.08243164
0.51570538 0.08309796
0.50785366 0.08373950
0.50000000 0.08435591
0.49214634 0.08494687
0.48429462 0.08551209
0.47644677 0.08605131
0.46860474 0.08656429
0.46077045 0.08705080
0.45294584 0.08751066
0.44513284 0.08794370
0.43733338 0.08834978
0.42954938 0.08872877
0.42178277 0.08908060
0.41403545 0.08940517
0.40630934 0.08970243
0.39860635 0.08997236
0.39092838 0.09021494
0.38327732 0.09043017
0.37565506 0.09061806
0.36806348 0.09077864
0.36050445 0.09091197
0.35297984 0.09101808
0.34549150 0.09109704
0.33804129 0.09114891
0.33063104 0.09117377
0.32326258 0.09117168
0.31593772 0.09114271
0.30865828 0.09108692
0.30142605 0.09100439
0.29424282 0.09089515
0.28711035 0.09075926
0.28003042 0.09059674
0.27300475 0.09040760
0.26603509 0.09019185
0.25912316 0.08994947
0.25227067 0.08968042
0.24547929 0.08938463
0.23875072 0.08906202
0.23208660 0.08871248
0.22548859 0.08833587
0.21895831 0.08793204
0.21249737 0.08750079
0.20610737 0.08704190
0.19978989 0.08655512
0.19354647 0.08604019
0.18737867 0.08549680
0.18128801 0.08492462
0.17527598 0.08432330
0.16934407 0.08369246
0.16349374 0.08303169
0.15772645 0.08234057
0.15204360 0.08161865
0.14644661 0.08086549
0.14093685 0.08008059
0.13551569 0.07926349
0.13018445 0.07841368
0.12494447 0.07753067
0.11979702 0.07661396
0.11474338 0.07566305
0.10978480 0.07467747
0.10492249 0.07365673
0.10015767 0.07260038
0.09549150 0.07150797
0.09092514 0.07037910
0.08645971 0.06921339
0.08209632 0.06801047
0.07783604 0.06677005
0.07367992 0.06549186
0.06962899 0.06417569
0.06568424 0.06282136
0.06184666 0.06142877
0.05811718 0.05999788
