sample_1488
1.00000000 0.00155748
0.99993832 0.00157672
0.99975328 0.00163443
0.99944494 0.00173061
0.99901336 0.00186525
0.99845867 0.00203834
0.99778098 0.00224986
0.99698048 0.00249978
0.99605735 0.00278807
0.99501183 0.00311468
0.99384417 0.00347955
0.99255466 0.00388261
0.99114363 0.00432376
0.98961141 0.00480290
0.98795838 0.00531989
0.98618496 0.00587457
0.98429158 0.00646674
0.98227871 0.00709618
0.98014684 0.00776264
0.97789651 0.00846582
0.97552826 0.00920537
0.97304268 0.00998092
0.97044038 0.01079203
0.96772202 0.01163823
0.96488824 0.01251899
0.96193977 0.01343372
0.95887731 0.01438179
0.95570164 0.01536250
0.95241353 0.01637511
0.94901379 0.01741879
0.94550326 0.01849268
0.94188282 0.01959585
0.93815334 0.02072732
0.93431576 0.02188604
0.93037101 0.02307090
0.92632008 0.02428074
0.92216396 0.02551436
0.91790368 0.02677050
0.91354029 0.02804783
0.90907486 0.02934499
0.90450850 0.03066060
0.89984233 0.03199319
0.89507751 0.03334130
0.89021520 0.03470341
0.88525662 0.03607798
0.88020298 0.03746345
0.87505553 0.03885824
0.86981555 0.04026074
0.86448431 0.04166936
0.85906315 0.04308247
0.85355339 0.04449848
0.84795640 0.04591576
0.84227355 0.04733272
0.83650626 0.04874777
0.83065593 0.05015935
0.82472402 0.05156590
0.81871199 0.05296591
0.81262133 0.05435789
0.80645353 0.05574038
0.80021011 0.05711197
0.79389263 0.05847127
0.78750263 0.05981694
0.78104169 0.06114771
0.77451141 0.06246231
0.76791340 0.06375957
0.76124928 0.06503833
0.75452071 0.06629750
0.74772933 0.06753604
0.74087684 0.06875296
0.73396491 0.06994732
0.72699525 0.07111824
0.71996958 0.07226489
0.71288965 0.07338648
0.70575718 0.07448227
0.69857395 0.07555158
0.69134172 0.07659377
0.68406228 0.07760824
0.67673742 0.07859442
0.66936896 0.07955181
0.66195871 0.08047991
0.65450850 0.08137829
0.64702016 0.08224653
0.63949555 0.08308424
0.63193652 0.08389106
0.62434494 0.08466666
0.61672268 0.08541072
0.60907162 0.08612294
0.60139365 0.08680306
0.59369066 0.08745080
0.58596455 0.08806592
0.57821723 0.08864817
0.57045062 0.08919734
0.56266662 0.08971319
0.55486716 0.09019552
0.54705416 0.09064412
0.53922955 0.09105879
0.53139526 0.09143934
0.52355323 0.09178559
0.51570538 0.09209734
0.50785366 0.09237443
0.50000000 0.09261669
0.49214634 0.09282396
0.48429462 0.09299610
0.47644677 0.09313297
0.46860474 0.09323444
