sample_625
1.00000000 0.00155748
0.99993832 0.00157564
0.99975328 0.00163012
0.99944494 0.00172093
0.99901336 0.00184808
0.99845867 0.00201157
0.99778098 0.00221142
0.99698048 0.00244762
0.99605735 0.00272019
0.99501183 0.00302912
0.99384417 0.00337441
0.99255466 0.00375603
0.99114363 0.00417394
0.98961141 0.00462810
0.98795838 0.00511842
0.98618496 0.00564482
0.98429158 0.00620715
0.98227871 0.00680526
0.98014684 0.00743896
0.97789651 0.00810802
0.97552826 0.00881215
0.97304268 0.00955104
0.97044038 0.01032432
0.96772202 0.01113158
0.96488824 0.01197233
0.96193977 0.01284607
0.95887731 0.01375220
0.95570164 0.01469008
0.95241353 0.01565903
0.94901379 0.01665827
0.94550326 0.01768701
0.94188282 0.01874435
0.93815334 0.01982939
0.93431576 0.02094111
0.93037101 0.02207850
0.92632008 0.02324046
0.92216396 0.02442584
0.91790368 0.02563347
0.91354029 0.02686211
0.90907486 0.02811050
0.90450850 0.02937735
0.89984233 0.03066132
0.89507751 0.03196106
0.89021520 0.03327520
0.88525662 0.03460236
0.88020298 0.03594113
0.87505553 0.03729013
0.86981555 0.03864795
0.86448431 0.04001319
0.85906315 0.04138449
0.85355339 0.04276048
0.84795640 0.04413981
0.84227355 0.04552118
0.83650626 0.04690329
0.83065593 0.04828490
0.82472402 0.04966479
0.81871199 0.05104180
0.81262133 0.05241478
0.80645353 0.05378267
0.80021011 0.05514443
0.79389263 0.05649908
0.78750263 0.05784567
0.78104169 0.05918332
0.77451141 0.06051121
0.76791340 0.06182854
0.76124928 0.06313457
0.75452071 0.06442863
0.74772933 0.06571005
0.74087684 0.06697824
0.73396491 0.06823262
0.72699525 0.06947267
0.71996958 0.07069789
0.71288965 0.07190779
0.70575718 0.07310194
0.69857395 0.07427990
0.69134172 0.07544126
0.68406228 0.07658560
0.67673742 0.07771252
0.66936896 0.07882161
0.66195871 0.07991248
0.65450850 0.08098470
0.64702016 0.08203784
0.63949555 0.08307145
0.63193652 0.08408507
0.62434494 0.08507819
0.61672268 0.08605029
0.60907162 0.08700083
0.60139365 0.08792921
0.59369066 0.08883482
0.58596455 0.08971700
0.57821723 0.09057507
0.57045062 0.09140829
0.56266662 0.09221590
0.55486716 0.09299711
0.54705416 0.09375109
0.53922955 0.09447697
0.53139526 0.09517388
0.52355323 0.09584090
0.51570538 0.09647710
0.50785366 0.09708153
0.50000000 0.09765323
0.49214634 0.09819124
0.48429462 0.09869459
0.47644677 0.09916232
0.46860474 0.09959347
0.46077045 0.09998712
0.45294584 0.10034236
0.44513284 0.10065830
0.43733338 0.10093411
0.42954938 0.10116897
0.42178277 0.10136214
0.41403545 0.10151292
0.40630934 0.10162068
0.39860635 0.10168484
0.39092838 0.10170490
0.38327732 0.10168045
0.37565506 0.10161114
0.36806348 0.10149671
0.36050445 0.10133699
0.35297984 0.10113190
0.34549150 0.10088145
0.33804129 0.10058576
0.33063104 0.10024501
0.32326258 0.09985950
0.31593772 0.09942962
0.30865828 0.09895584
0.30142605 0.09843875
0.29424282 0.09787899
0.28711035 0.09727730
0.28003042 0.09663451
0.27300475 0.09595152
0.26603509 0.09522928
0.25912316 0.09446884
0.25227067 0.09367129
0.24547929 0.09283776
0.23875072 0.09196945
0.23208660 0.09106759
0.22548859 0.09013342
0.21895831 0.08916825
0.21249737 0.08817335
0.20610737 0.08715003
0.19978989 0.08609961
0.19354647 0.08502337
0.18737867 0.08392260
0.18128801 0.08279857
0.17527598 0.08165250
0.16934407 0.08048558
0.16349374 0.07929898
0.15772645 0.07809381
0.15204360 0.07687111
0.14644661 0.07563189
0.14093685 0.07437708
0.13551569 0.07310757
0.13018445 0.07182414
0.12494447 0.07052755
0.11979702 0.06921846
0.11474338 0.06789746
0.10978480 0.06656509
0.10492249 0.06522178
0.10015767 0.06386794
0.09549150 0.06250387
0.09092514 0.06112984
0.08645971 0.05974603
0.08209632 0.05835259
0.07783604 0.05694958
0.07367992 0.05553706
0.06962899 0.05411500
0.06568424 0.05268337
0.06184666 0.05124208
0.05811718 0.04979103
0.05449674 0.04833010
0.05098621 0.04685916
0.04758647 0.04537805
0.04429836 0.04388663
0.04112269 0.04238478
0.03806023 0.04087235
0.03511176 0.03934926
0.03227798 0.03781539
0.02955962 0.03627072
0.02695732 0.03471520
0.02447174 0.03314886
0.02210349 0.03157176
0.01985316 0.02998399
0.01772129 0.02838570
0.01570842 0.02677711
0.01381504 0.02515846
0.01204162 0.02353006
0.01038859 0.02189226
0.00885637 0.02024549
0.00744534 0.01859021
0.00615583 0.01692694
0.00498817 0.01525624
0.00394265 0.01357873
0.00301952 0.01189508
0.00221902 0.01020597
0.00154133 0.00851215
0.00098664 0.00681437
0.00055506 0.00511345
0.00024672 0.00341019
0.00006168 0.00170542
0.00000000 0.00000000
0.00006168 -0.00133096
0.00024672 -0.00265927
0.00055506 -0.00398227
0.00098664 -0.00529736
0.00154133 -0.00660192
0.00221902 -0.00789342
0.00301952 -0.00916937
0.00394265 -0.01042733
0.00498817 -0.01166496
0.00615583 -0.01287997
0.00744534 -0.01407021
0.00885637 -0.01523358
0.01038859 -0.01636812
0.01204162 -0.01747198
0.01381504 -0.01854344
0.01570842 -0.01958088
0.01772129 -0.02058284
0.01985316 -0.02154799
0.02210349 -0.02247512
0.02447174 -0.02336320
0.02695732 -0.02421131
0.02955962 -0.02501870
0.03227798 -0.02578474
0.03511176 -0.02650896
0.03806023 -0.02719104
0.04112269 -0.02783078
0.04429836 -0.02842813
0.04758647 -0.02898318
0.05098621 -0.02949614
0.05449674 -0.02996734
0.05811718 -0.03039724
0.06184666 -0.03078641
0.06568424 -0.03113553
0.06962899 -0.03144535
0.07367992 -0.03171676
0.07783604 -0.03195070
0.08209632 -0.03214818
0.08645971 -0.03231031
0.09092514 -0.03243824
0.09549150 -0.03253316
0.10015767 -0.03259631
0.10492249 -0.03262898
0.10978480 -0.03263246
0.11474338 -0.03260806
0.11979702 -0.03255711
0.12494447 -0.03248094
0.13018445 -0.03238087
0.13551569 -0.03225819
0.14093685 -0.03211419
0.14644661 -0.03195012
0.15204360 -0.03176720
0.15772645 -0.03156662
0.16349374 -0.03134951
0.16934407 -0.03111696
0.17527598 -0.03087000
0.18128801 -0.03060963
0.18737867 -0.03033675
0.19354647 -0.03005225
0.19978989 -0.02975692
0.20610737 -0.02945149
0.21249737 -0.02913666
0.21895831 -0.02881304
0.22548859 -0.02848118
0.23208660 -0.02814158
0.23875072 -0.02779468
0.24547929 -0.02744086
0.25227067 -0.02708047
0.25912316 -0.02671377
0.26603509 -0.02634101
0.27300475 -0.02596238
0.28003042 -0.02557805
0.28711035 -0.02518813
0.29424282 -0.02479274
0.30142605 -0.02439194
0.30865828 -0.02398580
0.31593772 -0.02357436
0.32326258 -0.02315765
0.33063104 -0.02273571
0.33804129 -0.02230857
0.34549150 -0.02187629
0.35297984 -0.02143890
0.36050445 -0.02099647
0.36806348 -0.02054910
0.37565506 -0.02009690
0.38327732 -0.01964000
0.39092838 -0.01917856
0.39860635 -0.01871279
0.40630934 -0.01824292
0.41403545 -0.01776922
0.42178277 -0.01729200
0.42954938 -0.01681161
0.43733338 -0.01632844
0.44513284 -0.01584291
0.45294584 -0.01535549
0.46077045 -0.01486669
0.46860474 -0.01437705
0.47644677 -0.01388717
0.48429462 -0.01339764
0.49214634 -0.01290912
0.50000000 -0.01242229
0.50785366 -0.01193784
0.51570538 -0.01145650
0.52355323 -0.01097902
0.53139526 -0.01050614
0.53922955 -0.01003865
0.54705416 -0.00957731
0.55486716 -0.00912290
0.56266662 -0.00867619
0.57045062 -0.00823795
0.57821723 -0.00780892
0.58596455 -0.00738984
0.59369066 -0.00698143
0.60139365 -0.00658435
0.60907162 -0.00619928
0.61672268 -0.00582681
0.62434494 -0.00546754
0.63193652 -0.00512199
0.63949555 -0.00479064
0.64702016 -0.00447393
0.65450850 -0.00417223
0.66195871 -0.00388587
0.66936896 -0.00361511
0.67673742 -0.00336015
0.68406228 -0.00312113
0.69134172 -0.00289811
0.69857395 -0.00269111
0.70575718 -0.00250007
0.71288965 -0.00232487
0.71996958 -0.00216531
0.72699525 -0.00202115
0.73396491 -0.00189208
0.74087684 -0.00177772
0.74772933 -0.00167764
0.75452071 -0.00159134
0.76124928 -0.00151830
