sample_1109
1.00000000 0.00155748
0.99993832 0.00157461
0.99975328 0.00162601
0.99944494 0.00171163
0.99901336 0.00183144
0.99845867 0.00198537
0.99778098 0.00217333
0.99698048 0.00239521
0.99605735 0.00265089
0.99501183 0.00294020
0.99384417 0.00326298
0.99255466 0.00361901
0.99114363 0.00400806
0.98961141 0.00442988
0.98795838 0.00488416
0.98618496 0.00537058
0.98429158 0.00588879
0.98227871 0.00643837
0.98014684 0.00701891
0.97789651 0.00762993
0.97552826 0.00827092
0.97304268 0.00894131
0.97044038 0.00964053
0.96772202 0.01036792
0.96488824 0.01112282
0.96193977 0.01190450
0.95887731 0.01271219
0.95570164 0.01354509
0.95241353 0.01440235
0.94901379 0.01528309
0.94550326 0.01618638
0.94188282 0.01711125
0.93815334 0.01805673
0.93431576 0.01902177
0.93037101 0.02000533
0.92632008 0.02100632
0.92216396 0.02202365
0.91790368 0.02305619
0.91354029 0.02410280
0.90907486 0.02516234
0.90450850 0.02623366
0.89984233 0.02731560
0.89507751 0.02840701
0.89021520 0.02950674
0.88525662 0.03061367
0.88020298 0.03172666
0.87505553 0.03284461
0.86981555 0.03396646
0.86448431 0.03509115
0.85906315 0.03621767
0.85355339 0.03734504
0.84795640 0.03847231
0.84227355 0.03959858
0.83650626 0.04072299
0.83065593 0.04184474
0.82472402 0.04296306
0.81871199 0.04407723
0.81262133 0.04518660
0.80645353 0.04629055
0.80021011 0.04738852
0.79389263 0.04847999
0.78750263 0.04956451
0.78104169 0.05064166
0.77451141 0.05171108
0.76791340 0.05277242
0.76124928 0.05382542
0.75452071 0.05486982
0.74772933 0.05590540
0.74087684 0.05693198
0.73396491 0.05794940
0.72699525 0.05895750
0.71996958 0.05995618
0.71288965 0.06094530
0.70575718 0.06192477
0.69857395 0.06289445
0.69134172 0.06385424
0.68406228 0.06480399
0.67673742 0.06574357
0.66936896 0.06667280
0.66195871 0.06759148
0.65450850 0.06849937
0.64702016 0.06939622
0.63949555 0.07028171
0.63193652 0.07115549
0.62434494 0.07201715
0.61672268 0.07286623
0.60907162 0.07370224
0.60139365 0.07452460
0.59369066 0.07533268
0.58596455 0.07612582
0.57821723 0.07690327
0.57045062 0.07766423
0.56266662 0.07840784
0.55486716 0.07913321
0.54705416 0.07983936
0.53922955 0.08052528
0.53139526 0.08118992
0.52355323 0.08183216
0.51570538 0.08245088
0.50785366 0.08304489
0.50000000 0.08361300
0.49214634 0.08415398
0.48429462 0.08466660
0.47644677 0.08514963
0.46860474 0.08560180
0.46077045 0.08602189
0.45294584 0.08640866
0.44513284 0.08676093
0.43733338 0.08707751
