sample_056
1.00000000 0.00155748
0.99993832 0.00157231
0.99975328 0.00161677
0.99944494 0.00169085
0.99901336 0.00179450
0.99845867 0.00192763
0.99778098 0.00209018
0.99698048 0.00228202
0.99605735 0.00250304
0.99501183 0.00275308
0.99384417 0.00303198
0.99255466 0.00333956
0.99114363 0.00367561
0.98961141 0.00403991
0.98795838 0.00443223
0.98618496 0.00485231
0.98429158 0.00529987
0.98227871 0.00577463
0.98014684 0.00627627
0.97789651 0.00680448
0.97552826 0.00735891
0.97304268 0.00793921
0.97044038 0.00854501
0.96772202 0.00917594
0.96488824 0.00983160
0.96193977 0.01051158
0.95887731 0.01121547
0.95570164 0.01194284
0.95241353 0.01269325
0.94901379 0.01346627
0.94550326 0.01426143
0.94188282 0.01507827
0.93815334 0.01591634
0.93431576 0.01677516
0.93037101 0.01765426
0.92632008 0.01855316
0.92216396 0.01947138
0.91790368 0.02040843
0.91354029 0.02136384
0.90907486 0.02233713
0.90450850 0.02332781
0.89984233 0.02433539
0.89507751 0.02535941
0.89021520 0.02639937
0.88525662 0.02745481
0.88020298 0.02852524
0.87505553 0.02961019
0.86981555 0.03070919
0.86448431 0.03182176
0.85906315 0.03294744
0.85355339 0.03408574
0.84795640 0.03523621
0.84227355 0.03639835
0.83650626 0.03757169
0.83065593 0.03875574
0.82472402 0.03995002
0.81871199 0.04115403
0.81262133 0.04236727
0.80645353 0.04358920
0.80021011 0.04481932
0.79389263 0.04605706
0.78750263 0.04730187
0.78104169 0.04855317
0.77451141 0.04981036
0.76791340 0.05107281
0.76124928 0.05233988
0.75452071 0.05361089
0.74772933 0.05488514
0.74087684 0.05616189
0.73396491 0.05744037
0.72699525 0.05871979
0.71996958 0.05999931
0.71288965 0.06127805
0.70575718 0.06255509
0.69857395 0.06382950
0.69134172 0.06510028
0.68406228 0.06636639
0.67673742 0.06762677
0.66936896 0.06888030
0.66195871 0.07012583
0.65450850 0.07136218
0.64702016 0.07258810
0.63949555 0.07380235
0.63193652 0.07500362
0.62434494 0.07619057
0.61672268 0.07736185
0.60907162 0.07851607
0.60139365 0.07965181
0.59369066 0.08076764
0.58596455 0.08186211
0.57821723 0.08293376
0.57045062 0.08398112
0.56266662 0.08500270
0.55486716 0.08599705
0.54705416 0.08696268
