sample_557
1.00000000 0.00155748
0.99993832 0.00157482
0.99975328 0.00162685
0.99944494 0.00171357
0.99901336 0.00183497
0.99845867 0.00199105
0.99778098 0.00218181
0.99698048 0.00240723
0.99605735 0.00266730
0.99501183 0.00296199
0.99384417 0.00329129
0.99255466 0.00365514
0.99114363 0.00405351
0.98961141 0.00448631
0.98795838 0.00495348
0.98618496 0.00545491
0.98429158 0.00599048
0.98227871 0.00656005
0.98014684 0.00716345
0.97789651 0.00780049
0.97552826 0.00847094
0.97304268 0.00917454
0.97044038 0.00991100
0.96772202 0.01068000
0.96488824 0.01148118
0.96193977 0.01231414
0.95887731 0.01317844
0.95570164 0.01407360
0.95241353 0.01499911
0.94901379 0.01595441
0.94550326 0.01693890
0.94188282 0.01795193
0.93815334 0.01899283
0.93431576 0.02006088
0.93037101 0.02115532
0.92632008 0.02227536
0.92216396 0.02342016
0.91790368 0.02458886
0.91354029 0.02578057
0.90907486 0.02699435
0.90450850 0.02822927
0.89984233 0.02948433
0.89507751 0.03075854
0.89021520 0.03205088
0.88525662 0.03336032
0.88020298 0.03468581
0.87505553 0.03602627
0.86981555 0.03738066
0.86448431 0.03874789
0.85906315 0.04012689
0.85355339 0.04151658
0.84795640 0.04291589
0.84227355 0.04432376
0.83650626 0.04573911
0.83065593 0.04716091
0.82472402 0.04858810
0.81871199 0.05001966
0.81262133 0.05145456
0.80645353 0.05289182
0.80021011 0.05433044
0.79389263 0.05576944
0.78750263 0.05720787
0.78104169 0.05864478
0.77451141 0.06007924
0.76791340 0.06151033
0.76124928 0.06293715
0.75452071 0.06435879
0.74772933 0.06577438
0.74087684 0.06718301
0.73396491 0.06858383
0.72699525 0.06997595
0.71996958 0.07135849
0.71288965 0.07273057
0.70575718 0.07409132
0.69857395 0.07543983
0.69134172 0.07677520
0.68406228 0.07809651
0.67673742 0.07940283
0.66936896 0.08069321
0.66195871 0.08196668
0.65450850 0.08322225
0.64702016 0.08445888
0.63949555 0.08567555
0.63193652 0.08687118
0.62434494 0.08804468
0.61672268 0.08919492
