sample_1127
1.00000000 0.00155748
0.99993832 0.00157182
0.99975328 0.00161483
0.99944494 0.00168651
0.99901336 0.00178684
0.99845867 0.00191580
0.99778098 0.00207337
0.99698048 0.00225951
0.99605735 0.00247418
0.99501183 0.00271733
0.99384417 0.00298888
0.99255466 0.00328874
0.99114363 0.00361683
0.98961141 0.00397301
0.98795838 0.00435715
0.98618496 0.00476907
0.98429158 0.00520859
0.98227871 0.00567549
0.98014684 0.00616950
0.97789651 0.00669036
0.97552826 0.00723774
0.97304268 0.00781128
0.97044038 0.00841061
0.96772202 0.00903528
0.96488824 0.00968483
0.96193977 0.01035876
0.95887731 0.01105651
0.95570164 0.01177750
0.95241353 0.01252112
0.94901379 0.01328669
0.94550326 0.01407352
0.94188282 0.01488087
0.93815334 0.01570800
0.93431576 0.01655409
0.93037101 0.01741834
0.92632008 0.01829991
0.92216396 0.01919793
0.91790368 0.02011152
0.91354029 0.02103980
0.90907486 0.02198189
0.90450850 0.02293687
0.89984233 0.02390387
0.89507751 0.02488200
0.89021520 0.02587038
0.88525662 0.02686817
0.88020298 0.02787453
0.87505553 0.02888868
0.86981555 0.02990983
0.86448431 0.03093726
0.85906315 0.03197027
0.85355339 0.03300824
0.84795640 0.03405055
0.84227355 0.03509667
0.83650626 0.03614612
0.83065593 0.03719846
0.82472402 0.03825333
0.81871199 0.03931042
0.81262133 0.04036948
0.80645353 0.04143032
0.80021011 0.04249283
0.79389263 0.04355693
0.78750263 0.04462262
0.78104169 0.04568994
0.77451141 0.04675901
0.76791340 0.04782996
0.76124928 0.04890299
0.75452071 0.04997833
0.74772933 0.05105625
0.74087684 0.05213703
0.73396491 0.05322101
0.72699525 0.05430849
0.71996958 0.05539982
0.71288965 0.05649533
0.70575718 0.05759536
0.69857395 0.05870020
0.69134172 0.05981014
0.68406228 0.06092543
0.67673742 0.06204630
0.66936896 0.06317288
0.66195871 0.06430529
0.65450850 0.06544357
0.64702016 0.06658768
0.63949555 0.06773750
0.63193652 0.06889284
0.62434494 0.07005340
0.61672268 0.07121879
0.60907162 0.07238851
0.60139365 0.07356196
0.59369066 0.07473842
0.58596455 0.07591706
0.57821723 0.07709695
0.57045062 0.07827701
0.56266662 0.07945608
0.55486716 0.08063284
0.54705416 0.08180589
0.53922955 0.08297371
0.53139526 0.08413466
0.52355323 0.08528700
0.51570538 0.08642888
0.50785366 0.08755837
0.50000000 0.08867345
0.49214634 0.08977201
0.48429462 0.09085187
0.47644677 0.09191080
0.46860474 0.09294648
0.46077045 0.09395659
0.45294584 0.09493874
0.44513284 0.09589054
0.43733338 0.09680958
0.42954938 0.09769344
0.42178277 0.09853974
0.41403545 0.09934608
0.40630934 0.10011013
0.39860635 0.10082959
0.39092838 0.10150222
0.38327732 0.10212586
0.37565506 0.10269842
0.36806348 0.10321790
0.36050445 0.10368240
0.35297984 0.10409015
0.34549150 0.10443948
0.33804129 0.10472885
0.33063104 0.10495686
0.32326258 0.10512226
0.31593772 0.10522395
0.30865828 0.10526097
0.30142605 0.10523253
0.29424282 0.10513801
0.28711035 0.10497694
0.28003042 0.10474903
0.27300475 0.10445416
0.26603509 0.10409236
0.25912316 0.10366384
0.25227067 0.10316900
0.24547929 0.10260835
0.23875072 0.10198260
0.23208660 0.10129260
0.22548859 0.10053936
0.21895831 0.09972401
0.21249737 0.09884783
0.20610737 0.09791225
0.19978989 0.09691879
0.19354647 0.09586909
0.18737867 0.09476491
0.18128801 0.09360808
0.17527598 0.09240055
0.16934407 0.09114431
0.16349374 0.08984143
0.15772645 0.08849405
0.15204360 0.08710433
0.14644661 0.08567448
0.14093685 0.08420673
0.13551569 0.08270334
0.13018445 0.08116654
0.12494447 0.07959861
0.11979702 0.07800176
0.11474338 0.07637821
0.10978480 0.07473016
0.10492249 0.07305974
0.10015767 0.07136905
0.09549150 0.06966014
0.09092514 0.06793500
0.08645971 0.06619554
0.08209632 0.06444363
0.07783604 0.06268104
0.07367992 0.06090945
0.06962899 0.05913049
0.06568424 0.05734568
0.06184666 0.05555646
0.05811718 0.05376417
0.05449674 0.05197006
0.05098621 0.05017530
0.04758647 0.04838095
0.04429836 0.04658797
0.04112269 0.04479726
0.03806023 0.04300958
0.03511176 0.04122565
0.03227798 0.03944606
0.02955962 0.03767132
0.02695732 0.03590188
0.02447174 0.03413809
0.02210349 0.03238020
0.01985316 0.03062843
0.01772129 0.02888288
0.01570842 0.02714362
0.01381504 0.02541062
0.01204162 0.02368381
0.01038859 0.02196306
0.00885637 0.02024817
0.00744534 0.01853890
0.00615583 0.01683497
0.00498817 0.01513604
0.00394265 0.01344175
0.00301952 0.01175168
0.00221902 0.01006541
0.00154133 0.00838246
0.00098664 0.00670236
0.00055506 0.00502458
0.00024672 0.00334862
0.00006168 0.00167394
0.00000000 0.00000000
0.00006168 -0.00080557
0.00024672 -0.00161101
0.00055506 -0.00241618
0.00098664 -0.00322093
0.00154133 -0.00402513
0.00221902 -0.00482860
0.00301952 -0.00563117
0.00394265 -0.00643266
0.00498817 -0.00723285
0.00615583 -0.00803152
0.00744534 -0.00882843
0.00885637 -0.00962330
0.01038859 -0.01041585
0.01204162 -0.01120576
0.01381504 -0.01199269
0.01570842 -0.01277628
0.01772129 -0.01355613
0.01985316 -0.01433184
0.02210349 -0.01510295
0.02447174 -0.01586902
0.02695732 -0.01662954
0.02955962 -0.01738402
0.03227798 -0.01813192
0.03511176 -0.01887271
0.03806023 -0.01960581
0.04112269 -0.02033066
0.04429836 -0.02104667
0.04758647 -0.02175325
0.05098621 -0.02244979
0.05449674 -0.02313569
0.05811718 -0.02381036
0.06184666 -0.02447319
0.06568424 -0.02512358
0.06962899 -0.02576096
0.07367992 -0.02638475
0.07783604 -0.02699440
0.08209632 -0.02758937
0.08645971 -0.02816914
0.09092514 -0.02873321
0.09549150 -0.02928111
0.10015767 -0.02981241
0.10492249 -0.03032670
0.10978480 -0.03082359
0.11474338 -0.03130273
0.11979702 -0.03176382
0.12494447 -0.03220658
0.13018445 -0.03263077
0.13551569 -0.03303618
0.14093685 -0.03342264
0.14644661 -0.03379003
0.15204360 -0.03413825
0.15772645 -0.03446724
0.16349374 -0.03477697
0.16934407 -0.03506745
0.17527598 -0.03533872
0.18128801 -0.03559085
0.18737867 -0.03582392
0.19354647 -0.03603808
0.19978989 -0.03623345
0.20610737 -0.03641021
0.21249737 -0.03656854
0.21895831 -0.03670864
0.22548859 -0.03683073
0.23208660 -0.03693502
0.23875072 -0.03702175
0.24547929 -0.03709117
0.25227067 -0.03714351
0.25912316 -0.03717900
0.26603509 -0.03719790
0.27300475 -0.03720043
0.28003042 -0.03718683
0.28711035 -0.03715732
0.29424282 -0.03711210
0.30142605 -0.03705138
0.30865828 -0.03697536
0.31593772 -0.03688419
0.32326258 -0.03677806
0.33063104 -0.03665710
0.33804129 -0.03652145
0.34549150 -0.03637124
0.35297984 -0.03620657
0.36050445 -0.03602754
0.36806348 -0.03583424
0.37565506 -0.03562674
0.38327732 -0.03540510
0.39092838 -0.03516940
0.39860635 -0.03491968
0.40630934 -0.03465601
0.41403545 -0.03437843
0.42178277 -0.03408700
0.42954938 -0.03378178
0.43733338 -0.03346284
0.44513284 -0.03313025
0.45294584 -0.03278412
0.46077045 -0.03242454
0.46860474 -0.03205165
0.47644677 -0.03166558
0.48429462 -0.03126651
0.49214634 -0.03085462
0.50000000 -0.03043015
0.50785366 -0.02999334
0.51570538 -0.02954447
0.52355323 -0.02908386
0.53139526 -0.02861185
0.53922955 -0.02812884
0.54705416 -0.02763523
0.55486716 -0.02713149
0.56266662 -0.02661811
0.57045062 -0.02609561
0.57821723 -0.02556455
0.58596455 -0.02502554
0.59369066 -0.02447921
0.60139365 -0.02392620
0.60907162 -0.02336723
0.61672268 -0.02280301
0.62434494 -0.02223427
0.63193652 -0.02166180
0.63949555 -0.02108638
0.64702016 -0.02050881
0.65450850 -0.01992990
0.66195871 -0.01935050
0.66936896 -0.01877143
0.67673742 -0.01819353
0.68406228 -0.01761762
0.69134172 -0.01704456
0.69857395 -0.01647514
0.70575718 -0.01591019
0.71288965 -0.01535049
0.71996958 -0.01479682
0.72699525 -0.01424992
0.73396491 -0.01371051
0.74087684 -0.01317928
0.74772933 -0.01265688
0.75452071 -0.01214394
0.76124928 -0.01164103
0.76791340 -0.01114868
0.77451141 -0.01066740
0.78104169 -0.01019762
0.78750263 -0.00973975
0.79389263 -0.00929414
0.80021011 -0.00886109
0.80645353 -0.00844086
0.81262133 -0.00803364
0.81871199 -0.00763960
0.82472402 -0.00725883
0.83065593 -0.00689140
0.83650626 -0.00653731
0.84227355 -0.00619653
0.84795640 -0.00586899
0.85355339 -0.00555455
0.85906315 -0.00525306
0.86448431 -0.00496433
0.86981555 -0.00468812
0.87505553 -0.00442417
0.88020298 -0.00417219
0.88525662 -0.00393187
0.89021520 -0.00370286
0.89507751 -0.00348481
0.89984233 -0.00327734
0.90450850 -0.00308008
0.90907486 -0.00289263
0.91354029 -0.00271458
0.91790368 -0.00254554
0.92216396 -0.00238510
0.92632008 -0.00223286
0.93037101 -0.00208844
0.93431576 -0.00195144
0.93815334 -0.00182148
0.94188282 -0.00169821
0.94550326 -0.00158128
0.94901379 -0.00147036
0.95241353 -0.00136512
0.95570164 -0.00126528
0.95887731 -0.00117056
0.96193977 -0.00108071
0.96488824 -0.00099548
0.96772202 -0.00091466
0.97044038 -0.00083806
0.97304268 -0.00076550
0.97552826 -0.00069684
0.97789651 -0.00063194
0.98014684 -0.00057068
0.98227871 -0.00051296
0.98429158 -0.00045872
0.98618496 -0.00040787
0.98795838 -0.00036036
0.98961141 -0.00031617
0.99114363 -0.00027526
0.99255466 -0.00023760
0.99384417 -0.00020320
0.99501183 -0.00017204
0.99605735 -0.00014413
0.99698048 -0.00011948
0.99778098 -0.00009808
0.99845867 -0.00007995
0.99901336 -0.00006511
0.99944494 -0.00005355
0.99975328 -0.00004528
0.99993832 -0.00004032
1.00000000 -0.00003867
