sample_1195
1.00000000 0.00155748
0.99993832 0.00157502
0.99975328 0.00162763
0.99944494 0.00171527
0.99901336 0.00183790
0.99845867 0.00199543
0.99778098 0.00218777
0.99698048 0.00241479
0.99605735 0.00267633
0.99501183 0.00297223
0.99384417 0.00330227
0.99255466 0.00366623
0.99114363 0.00406383
0.98961141 0.00449477
0.98795838 0.00495872
0.98618496 0.00545531
0.98429158 0.00598412
0.98227871 0.00654471
0.98014684 0.00713658
0.97789651 0.00775920
0.97552826 0.00841200
0.97304268 0.00909434
0.97044038 0.00980556
0.96772202 0.01054495
0.96488824 0.01131174
0.96193977 0.01210514
0.95887731 0.01292429
0.95570164 0.01376829
0.95241353 0.01463622
0.94901379 0.01552710
0.94550326 0.01643990
0.94188282 0.01737359
0.93815334 0.01832708
0.93431576 0.01929925
0.93037101 0.02028896
0.92632008 0.02129505
0.92216396 0.02231635
0.91790368 0.02335165
0.91354029 0.02439976
0.90907486 0.02545947
0.90450850 0.02652958
0.89984233 0.02760887
0.89507751 0.02869618
0.89021520 0.02979032
0.88525662 0.03089015
0.88020298 0.03199455
0.87505553 0.03310243
0.86981555 0.03421273
0.86448431 0.03532445
0.85906315 0.03643662
0.85355339 0.03754833
0.84795640 0.03865871
0.84227355 0.03976696
0.83650626 0.04087234
0.83065593 0.04197415
0.82472402 0.04307179
0.81871199 0.04416469
0.81262133 0.04525235
0.80645353 0.04633436
0.80021011 0.04741035
0.79389263 0.04848002
0.78750263 0.04954312
0.78104169 0.05059948
0.77451141 0.05164897
0.76791340 0.05269151
0.76124928 0.05372707
0.75452071 0.05475566
0.74772933 0.05577735
0.74087684 0.05679219
0.73396491 0.05780032
0.72699525 0.05880184
0.71996958 0.05979690
0.71288965 0.06078564
0.70575718 0.06176820
0.69857395 0.06274470
0.69134172 0.06371527
0.68406228 0.06468000
0.67673742 0.06563894
0.66936896 0.06659211
0.66195871 0.06753949
0.65450850 0.06848100
0.64702016 0.06941652
0.63949555 0.07034584
0.63193652 0.07126870
0.62434494 0.07218477
0.61672268 0.07309362
0.60907162 0.07399478
0.60139365 0.07488765
0.59369066 0.07577159
0.58596455 0.07664584
0.57821723 0.07750957
0.57045062 0.07836185
0.56266662 0.07920170
0.55486716 0.08002802
0.54705416 0.08083965
0.53922955 0.08163533
0.53139526 0.08241378
0.52355323 0.08317359
0.51570538 0.08391334
0.50785366 0.08463152
0.50000000 0.08532660
0.49214634 0.08599700
0.48429462 0.08664111
0.47644677 0.08725729
0.46860474 0.08784390
0.46077045 0.08839929
0.45294584 0.08892182
0.44513284 0.08940985
0.43733338 0.08986179
0.42954938 0.09027608
0.42178277 0.09065119
0.41403545 0.09098565
0.40630934 0.09127808
0.39860635 0.09152713
0.39092838 0.09173158
0.38327732 0.09189026
0.37565506 0.09200212
0.36806348 0.09206621
0.36050445 0.09208171
0.35297984 0.09204788
0.34549150 0.09196414
0.33804129 0.09183001
0.33063104 0.09164517
0.32326258 0.09140940
0.31593772 0.09112264
0.30865828 0.09078495
0.30142605 0.09039654
0.29424282 0.08995775
0.28711035 0.08946904
0.28003042 0.08893101
0.27300475 0.08834439
0.26603509 0.08771004
0.25912316 0.08702890
0.25227067 0.08630207
0.24547929 0.08553072
0.23875072 0.08471613
0.23208660 0.08385966
0.22548859 0.08296277
0.21895831 0.08202698
0.21249737 0.08105387
0.20610737 0.08004509
0.19978989 0.07900232
0.19354647 0.07792728
0.18737867 0.07682172
0.18128801 0.07568740
0.17527598 0.07452610
0.16934407 0.07333958
0.16349374 0.07212961
0.15772645 0.07089791
0.15204360 0.06964621
0.14644661 0.06837617
0.14093685 0.06708942
0.13551569 0.06578755
0.13018445 0.06447208
0.12494447 0.06314447
0.11979702 0.06180612
0.11474338 0.06045835
0.10978480 0.05910241
0.10492249 0.05773947
0.10015767 0.05637062
0.09549150 0.05499687
0.09092514 0.05361915
0.08645971 0.05223831
0.08209632 0.05085510
0.07783604 0.04947022
0.07367992 0.04808426
0.06962899 0.04669775
0.06568424 0.04531115
