sample_138
1.00000000 0.00155748
0.99993832 0.00157628
0.99975328 0.00163267
0.99944494 0.00172667
0.99901336 0.00185828
0.99845867 0.00202751
0.99778098 0.00223436
0.99698048 0.00247885
0.99605735 0.00276097
0.99501183 0.00308071
0.99384417 0.00343808
0.99255466 0.00383303
0.99114363 0.00426554
0.98961141 0.00473555
0.98795838 0.00524296
0.98618496 0.00578769
0.98429158 0.00636959
0.98227871 0.00698850
0.98014684 0.00764421
0.97789651 0.00833649
0.97552826 0.00906504
0.97304268 0.00982954
0.97044038 0.01062961
0.96772202 0.01146482
0.96488824 0.01233468
0.96193977 0.01323866
0.95887731 0.01417615
0.95570164 0.01514650
0.95241353 0.01614900
0.94901379 0.01718287
0.94550326 0.01824728
0.94188282 0.01934133
0.93815334 0.02046409
0.93431576 0.02161454
0.93037101 0.02279161
0.92632008 0.02399421
0.92216396 0.02522117
0.91790368 0.02647127
0.91354029 0.02774329
0.90907486 0.02903591
0.90450850 0.03034783
0.89984233 0.03167770
0.89507751 0.03302413
0.89021520 0.03438573
0.88525662 0.03576110
0.88020298 0.03714881
0.87505553 0.03854744
0.86981555 0.03995556
0.86448431 0.04137175
0.85906315 0.04279462
0.85355339 0.04422276
0.84795640 0.04565481
0.84227355 0.04708941
0.83650626 0.04852524
0.83065593 0.04996103
0.82472402 0.05139551
0.81871199 0.05282747
0.81262133 0.05425573
0.80645353 0.05567917
0.80021011 0.05709670
0.79389263 0.05850726
0.78750263 0.05990987
0.78104169 0.06130356
0.77451141 0.06268743
0.76791340 0.06406062
0.76124928 0.06542229
0.75452071 0.06677166
0.74772933 0.06810800
0.74087684 0.06943057
0.73396491 0.07073870
0.72699525 0.07203175
0.71996958 0.07330907
0.71288965 0.07457006
0.70575718 0.07581412
0.69857395 0.07704068
0.69134172 0.07824916
0.68406228 0.07943898
0.67673742 0.08060957
0.66936896 0.08176036
0.66195871 0.08289075
0.65450850 0.08400014
0.64702016 0.08508790
0.63949555 0.08615341
0.63193652 0.08719599
0.62434494 0.08821496
0.61672268 0.08920959
0.60907162 0.09017914
0.60139365 0.09112283
0.59369066 0.09203985
0.58596455 0.09292937
0.57821723 0.09379051
0.57045062 0.09462237
0.56266662 0.09542404
0.55486716 0.09619456
0.54705416 0.09693297
0.53922955 0.09763827
0.53139526 0.09830947
0.52355323 0.09894556
0.51570538 0.09954553
0.50785366 0.10010836
0.50000000 0.10063306
0.49214634 0.10111863
0.48429462 0.10156411
0.47644677 0.10196856
0.46860474 0.10233108
0.46077045 0.10265080
0.45294584 0.10292690
0.44513284 0.10315863
0.43733338 0.10334528
0.42954938 0.10348622
0.42178277 0.10358091
0.41403545 0.10362885
0.40630934 0.10362967
0.39860635 0.10358306
0.39092838 0.10348881
0.38327732 0.10334681
0.37565506 0.10315707
0.36806348 0.10291969
0.36050445 0.10263486
0.35297984 0.10230291
0.34549150 0.10192425
0.33804129 0.10149941
0.33063104 0.10102903
0.32326258 0.10051383
0.31593772 0.09995467
0.30865828 0.09935248
0.30142605 0.09870828
0.29424282 0.09802318
0.28711035 0.09729838
0.28003042 0.09653515
0.27300475 0.09573483
0.26603509 0.09489881
0.25912316 0.09402855
0.25227067 0.09312552
0.24547929 0.09219126
0.23875072 0.09122731
0.23208660 0.09023524
0.22548859 0.08921661
0.21895831 0.08817299
0.21249737 0.08710593
0.20610737 0.08601695
0.19978989 0.08490755
0.19354647 0.08377917
0.18737867 0.08263321
0.18128801 0.08147103
0.17527598 0.08029389
0.16934407 0.07910300
0.16349374 0.07789948
0.15772645 0.07668436
0.15204360 0.07545860
0.14644661 0.07422305
0.14093685 0.07297847
0.13551569 0.07172552
0.13018445 0.07046474
0.12494447 0.06919661
0.11979702 0.06792146
0.11474338 0.06663956
0.10978480 0.06535106
0.10492249 0.06405602
0.10015767 0.06275443
0.09549150 0.06144616
0.09092514 0.06013103
0.08645971 0.05880876
0.08209632 0.05747903
0.07783604 0.05614145
0.07367992 0.05479556
0.06962899 0.05344088
0.06568424 0.05207690
0.06184666 0.05070307
0.05811718 0.04931882
0.05449674 0.04792360
0.05098621 0.04651683
0.04758647 0.04509797
0.04429836 0.04366649
0.04112269 0.04222189
0.03806023 0.04076371
0.03511176 0.03929154
0.03227798 0.03780502
0.02955962 0.03630385
0.02695732 0.03478782
0.02447174 0.03325676
0.02210349 0.03171061
0.01985316 0.03014937
0.01772129 0.02857315
0.01570842 0.02698212
0.01381504 0.02537656
0.01204162 0.02375685
0.01038859 0.02212344
0.00885637 0.02047688
0.00744534 0.01881781
0.00615583 0.01714695
0.00498817 0.01546511
0.00394265 0.01377316
0.00301952 0.01207206
0.00221902 0.01036283
0.00154133 0.00864653
0.00098664 0.00692431
0.00055506 0.00519732
0.00024672 0.00346678
0.00006168 0.00173393
0.00000000 0.00000000
0.00006168 -0.00117338
0.00024672 -0.00234460
0.00055506 -0.00351153
0.00098664 -0.00467204
0.00154133 -0.00582403
0.00221902 -0.00696542
0.00301952 -0.00809419
0.00394265 -0.00920837
0.00498817 -0.01030606
0.00615583 -0.01138539
0.00744534 -0.01244461
0.00885637 -0.01348201
0.01038859 -0.01449599
0.01204162 -0.01548504
0.01381504 -0.01644774
0.01570842 -0.01738279
0.01772129 -0.01828898
0.01985316 -0.01916521
0.02210349 -0.02001051
0.02447174 -0.02082402
0.02695732 -0.02160499
0.02955962 -0.02235280
0.03227798 -0.02306695
0.03511176 -0.02374705
0.03806023 -0.02439284
0.04112269 -0.02500419
0.04429836 -0.02558106
0.04758647 -0.02612355
0.05098621 -0.02663186
0.05449674 -0.02710630
0.05811718 -0.02754728
0.06184666 -0.02795533
0.06568424 -0.02833105
0.06962899 -0.02867516
0.07367992 -0.02898843
0.07783604 -0.02927173
0.08209632 -0.02952600
0.08645971 -0.02975224
0.09092514 -0.02995152
0.09549150 -0.03012496
0.10015767 -0.03027371
0.10492249 -0.03039896
0.10978480 -0.03050195
0.11474338 -0.03058393
0.11979702 -0.03064616
0.12494447 -0.03068991
0.13018445 -0.03071646
0.13551569 -0.03072707
0.14093685 -0.03072301
0.14644661 -0.03070551
0.15204360 -0.03067577
0.15772645 -0.03063498
0.16349374 -0.03058429
0.16934407 -0.03052478
0.17527598 -0.03045752
0.18128801 -0.03038351
0.18737867 -0.03030368
0.19354647 -0.03021894
0.19978989 -0.03013009
0.20610737 -0.03003791
0.21249737 -0.02994309
0.21895831 -0.02984624
0.22548859 -0.02974793
0.23208660 -0.02964863
0.23875072 -0.02954877
0.24547929 -0.02944868
0.25227067 -0.02934865
0.25912316 -0.02924887
0.26603509 -0.02914949
0.27300475 -0.02905058
0.28003042 -0.02895216
0.28711035 -0.02885418
0.29424282 -0.02875655
0.30142605 -0.02865910
0.30865828 -0.02856164
0.31593772 -0.02846393
0.32326258 -0.02836567
0.33063104 -0.02826655
0.33804129 -0.02816622
0.34549150 -0.02806429
0.35297984 -0.02796036
0.36050445 -0.02785403
0.36806348 -0.02774485
0.37565506 -0.02763240
0.38327732 -0.02751622
0.39092838 -0.02739589
0.39860635 -0.02727098
0.40630934 -0.02714106
0.41403545 -0.02700573
0.42178277 -0.02686460
0.42954938 -0.02671730
0.43733338 -0.02656350
0.44513284 -0.02640289
0.45294584 -0.02623519
0.46077045 -0.02606014
0.46860474 -0.02587755
0.47644677 -0.02568724
0.48429462 -0.02548908
0.49214634 -0.02528297
0.50000000 -0.02506887
0.50785366 -0.02484675
0.51570538 -0.02461667
0.52355323 -0.02437867
0.53139526 -0.02413288
0.53922955 -0.02387945
0.54705416 -0.02361856
0.55486716 -0.02335043
0.56266662 -0.02307533
0.57045062 -0.02279354
0.57821723 -0.02250539
0.58596455 -0.02221121
0.59369066 -0.02191139
0.60139365 -0.02160630
0.60907162 -0.02129636
0.61672268 -0.02098200
0.62434494 -0.02066364
0.63193652 -0.02034173
0.63949555 -0.02001673
0.64702016 -0.01968908
0.65450850 -0.01935923
0.66195871 -0.01902763
0.66936896 -0.01869471
0.67673742 -0.01836090
0.68406228 -0.01802662
0.69134172 -0.01769225
0.69857395 -0.01735818
0.70575718 -0.01702477
0.71288965 -0.01669235
0.71996958 -0.01636123
0.72699525 -0.01603170
0.73396491 -0.01570401
0.74087684 -0.01537839
0.74772933 -0.01505504
0.75452071 -0.01473414
0.76124928 -0.01441582
0.76791340 -0.01410020
0.77451141 -0.01378736
0.78104169 -0.01347736
0.78750263 -0.01317023
0.79389263 -0.01286597
0.80021011 -0.01256456
0.80645353 -0.01226595
0.81262133 -0.01197010
0.81871199 -0.01167690
0.82472402 -0.01138627
0.83065593 -0.01109810
0.83650626 -0.01081226
0.84227355 -0.01052861
0.84795640 -0.01024704
0.85355339 -0.00996739
0.85906315 -0.00968952
0.86448431 -0.00941331
0.86981555 -0.00913862
0.87505553 -0.00886532
0.88020298 -0.00859331
0.88525662 -0.00832248
0.89021520 -0.00805276
0.89507751 -0.00778408
0.89984233 -0.00751640
0.90450850 -0.00724970
0.90907486 -0.00698397
0.91354029 -0.00671925
0.91790368 -0.00645560
0.92216396 -0.00619309
0.92632008 -0.00593183
0.93037101 -0.00567197
0.93431576 -0.00541368
0.93815334 -0.00515715
0.94188282 -0.00490261
0.94550326 -0.00465033
0.94901379 -0.00440057
0.95241353 -0.00415365
0.95570164 -0.00390991
0.95887731 -0.00366971
0.96193977 -0.00343341
0.96488824 -0.00320143
0.96772202 -0.00297417
0.97044038 -0.00275207
0.97304268 -0.00253556
0.97552826 -0.00232511
0.97789651 -0.00212117
0.98014684 -0.00192419
0.98227871 -0.00173465
0.98429158 -0.00155300
0.98618496 -0.00137970
0.98795838 -0.00121518
0.98961141 -0.00105989
0.99114363 -0.00091423
0.99255466 -0.00077862
0.99384417 -0.00065343
0.99501183 -0.00053901
0.99605735 -0.00043571
0.99698048 -0.00034381
0.99778098 -0.00026360
0.99845867 -0.00019531
0.99901336 -0.00013915
0.99944494 -0.00009529
0.99975328 -0.00006387
0.99993832 -0.00004497
1.00000000 -0.00003867
