sample_1416
1.00000000 0.00155748
0.99993832 0.00157046
0.99975328 0.00160941
0.99944494 0.00167437
0.99901336 0.00176539
0.99845867 0.00188257
0.99778098 0.00202601
0.99698048 0.00219583
0.99605735 0.00239218
0.99501183 0.00261522
0.99384417 0.00286513
0.99255466 0.00314209
0.99114363 0.00344631
0.98961141 0.00377799
0.98795838 0.00413734
0.98618496 0.00452455
0.98429158 0.00493984
0.98227871 0.00538341
0.98014684 0.00585543
0.97789651 0.00635610
0.97552826 0.00688556
0.97304268 0.00744395
0.97044038 0.00803140
0.96772202 0.00864799
0.96488824 0.00929378
0.96193977 0.00996881
0.95887731 0.01067308
0.95570164 0.01140654
0.95241353 0.01216914
0.94901379 0.01296075
0.94550326 0.01378122
0.94188282 0.01463036
0.93815334 0.01550793
0.93431576 0.01641366
0.93037101 0.01734722
0.92632008 0.01830826
0.92216396 0.01929636
0.91790368 0.02031108
0.91354029 0.02135193
0.90907486 0.02241838
0.90450850 0.02350987
0.89984233 0.02462579
0.89507751 0.02576551
0.89021520 0.02692835
0.88525662 0.02811360
0.88020298 0.02932053
0.87505553 0.03054838
0.86981555 0.03179635
0.86448431 0.03306364
0.85906315 0.03434940
0.85355339 0.03565278
0.84795640 0.03697289
0.84227355 0.03830886
0.83650626 0.03965975
0.83065593 0.04102465
0.82472402 0.04240263
0.81871199 0.04379271
0.81262133 0.04519395
0.80645353 0.04660536
0.80021011 0.04802596
0.79389263 0.04945474
0.78750263 0.05089070
0.78104169 0.05233281
0.77451141 0.05378003
0.76791340 0.05523132
0.76124928 0.05668560
0.75452071 0.05814181
0.74772933 0.05959884
0.74087684 0.06105558
0.73396491 0.06251089
0.72699525 0.06396363
0.71996958 0.06541261
0.71288965 0.06685664
0.70575718 0.06829448
0.69857395 0.06972490
0.69134172 0.07114661
0.68406228 0.07255831
0.67673742 0.07395866
0.66936896 0.07534630
0.66195871 0.07671984
0.65450850 0.07807787
0.64702016 0.07941893
0.63949555 0.08074154
0.63193652 0.08204421
0.62434494 0.08332541
0.61672268 0.08458360
0.60907162 0.08581721
0.60139365 0.08702465
0.59369066 0.08820433
0.58596455 0.08935464
0.57821723 0.09047397
0.57045062 0.09156072
0.56266662 0.09261328
0.55486716 0.09363005
0.54705416 0.09460946
0.53922955 0.09554995
0.53139526 0.09644998
0.52355323 0.09730808
0.51570538 0.09812278
0.50785366 0.09889269
0.50000000 0.09961646
0.49214634 0.10029280
0.48429462 0.10092051
0.47644677 0.10149844
0.46860474 0.10202554
0.46077045 0.10250084
0.45294584 0.10292348
0.44513284 0.10329268
0.43733338 0.10360778
0.42954938 0.10386824
0.42178277 0.10407361
0.41403545 0.10422359
0.40630934 0.10431797
0.39860635 0.10435670
0.39092838 0.10433982
0.38327732 0.10426753
0.37565506 0.10414015
0.36806348 0.10395812
0.36050445 0.10372201
0.35297984 0.10343252
0.34549150 0.10309046
0.33804129 0.10269677
0.33063104 0.10225251
0.32326258 0.10175882
0.31593772 0.10121698
0.30865828 0.10062834
0.30142605 0.09999434
0.29424282 0.09931651
0.28711035 0.09859645
0.28003042 0.09783582
0.27300475 0.09703634
0.26603509 0.09619976
0.25912316 0.09532787
0.25227067 0.09442250
0.24547929 0.09348545
0.23875072 0.09251857
0.23208660 0.09152367
0.22548859 0.09050255
0.21895831 0.08945698
0.21249737 0.08838868
0.20610737 0.08729933
0.19978989 0.08619055
0.19354647 0.08506389
0.18737867 0.08392082
0.18128801 0.08276273
0.17527598 0.08159091
0.16934407 0.08040657
0.16349374 0.07921078
0.15772645 0.07800455
0.15204360 0.07678875
0.14644661 0.07556414
0.14093685 0.07433135
0.13551569 0.07309093
0.13018445 0.07184328
0.12494447 0.07058869
0.11979702 0.06932736
0.11474338 0.06805934
0.10978480 0.06678462
0.10492249 0.06550305
0.10015767 0.06421441
0.09549150 0.06291837
0.09092514 0.06161453
0.08645971 0.06030242
0.08209632 0.05898151
0.07783604 0.05765120
0.07367992 0.05631084
0.06962899 0.05495976
0.06568424 0.05359726
0.06184666 0.05222261
0.05811718 0.05083510
0.05449674 0.04943401
0.05098621 0.04801863
0.04758647 0.04658830
0.04429836 0.04514236
0.04112269 0.04368023
0.03806023 0.04220137
0.03511176 0.04070530
0.03227798 0.03919162
0.02955962 0.03766000
0.02695732 0.03611022
0.02447174 0.03454211
0.02210349 0.03295564
0.01985316 0.03135084
0.01772129 0.02972788
0.01570842 0.02808701
0.01381504 0.02642861
0.01204162 0.02475313
0.01038859 0.02306117
0.00885637 0.02135340
0.00744534 0.01963062
0.00615583 0.01789370
0.00498817 0.01614363
0.00394265 0.01438146
0.00301952 0.01260835
0.00221902 0.01082552
0.00154133 0.00903425
0.00098664 0.00723588
0.00055506 0.00543183
0.00024672 0.00362352
0.00006168 0.00181241
0.00000000 0.00000000
0.00006168 -0.00128821
0.00024672 -0.00257366
0.00055506 -0.00385363
0.00098664 -0.00512539
0.00154133 -0.00638625
0.00221902 -0.00763355
0.00301952 -0.00886468
0.00394265 -0.01007709
0.00498817 -0.01126831
0.00615583 -0.01243591
0.00744534 -0.01357758
0.00885637 -0.01469107
0.01038859 -0.01577425
0.01204162 -0.01682509
0.01381504 -0.01784165
0.01570842 -0.01882214
0.01772129 -0.01976487
0.01985316 -0.02066829
0.02210349 -0.02153099
0.02447174 -0.02235167
0.02695732 -0.02312920
0.02955962 -0.02386257
0.03227798 -0.02455094
0.03511176 -0.02519358
0.03806023 -0.02578995
0.04112269 -0.02633962
0.04429836 -0.02684233
0.04758647 -0.02729796
0.05098621 -0.02770654
0.05449674 -0.02806823
0.05811718 -0.02838334
0.06184666 -0.02865231
0.06568424 -0.02887572
0.06962899 -0.02905426
0.07367992 -0.02918876
0.07783604 -0.02928017
0.08209632 -0.02932953
0.08645971 -0.02933800
0.09092514 -0.02930683
0.09549150 -0.02923738
0.10015767 -0.02913106
0.10492249 -0.02898939
0.10978480 -0.02881393
0.11474338 -0.02860631
0.11979702 -0.02836822
0.12494447 -0.02810138
0.13018445 -0.02780754
0.13551569 -0.02748850
0.14093685 -0.02714605
0.14644661 -0.02678201
0.15204360 -0.02639818
0.15772645 -0.02599637
0.16349374 -0.02557837
0.16934407 -0.02514594
0.17527598 -0.02470082
0.18128801 -0.02424472
0.18737867 -0.02377928
0.19354647 -0.02330612
0.19978989 -0.02282678
0.20610737 -0.02234275
0.21249737 -0.02185547
0.21895831 -0.02136629
0.22548859 -0.02087648
0.23208660 -0.02038725
0.23875072 -0.01989974
0.24547929 -0.01941497
0.25227067 -0.01893392
0.25912316 -0.01845745
0.26603509 -0.01798637
0.27300475 -0.01752137
0.28003042 -0.01706308
0.28711035 -0.01661203
0.29424282 -0.01616869
0.30142605 -0.01573344
0.30865828 -0.01530657
0.31593772 -0.01488831
0.32326258 -0.01447883
0.33063104 -0.01407821
0.33804129 -0.01368648
0.34549150 -0.01330362
0.35297984 -0.01292954
0.36050445 -0.01256412
0.36806348 -0.01220717
0.37565506 -0.01185850
0.38327732 -0.01151785
0.39092838 -0.01118496
0.39860635 -0.01085954
0.40630934 -0.01054127
0.41403545 -0.01022983
0.42178277 -0.00992490
0.42954938 -0.00962616
0.43733338 -0.00933327
0.44513284 -0.00904593
0.45294584 -0.00876382
0.46077045 -0.00848667
0.46860474 -0.00821420
0.47644677 -0.00794618
0.48429462 -0.00768239
0.49214634 -0.00742263
0.50000000 -0.00716676
0.50785366 -0.00691464
0.51570538 -0.00666619
0.52355323 -0.00642134
0.53139526 -0.00618009
0.53922955 -0.00594244
0.54705416 -0.00570844
0.55486716 -0.00547816
0.56266662 -0.00525174
0.57045062 -0.00502930
0.57821723 -0.00481102
0.58596455 -0.00459710
0.59369066 -0.00438776
0.60139365 -0.00418325
0.60907162 -0.00398381
0.61672268 -0.00378973
0.62434494 -0.00360129
0.63193652 -0.00341877
0.63949555 -0.00324247
0.64702016 -0.00307267
0.65450850 -0.00290967
0.66195871 -0.00275372
0.66936896 -0.00260510
0.67673742 -0.00246405
0.68406228 -0.00233079
0.69134172 -0.00220551
0.69857395 -0.00208839
0.70575718 -0.00197957
0.71288965 -0.00187916
0.71996958 -0.00178722
0.72699525 -0.00170378
0.73396491 -0.00162884
0.74087684 -0.00156235
0.74772933 -0.00150422
0.75452071 -0.00145432
0.76124928 -0.00141245
0.76791340 -0.00137841
0.77451141 -0.00135194
0.78104169 -0.00133271
0.78750263 -0.00132040
0.79389263 -0.00131462
0.80021011 -0.00131494
0.80645353 -0.00132093
0.81262133 -0.00133208
0.81871199 -0.00134789
0.82472402 -0.00136783
0.83065593 -0.00139134
0.83650626 -0.00141784
0.84227355 -0.00144676
0.84795640 -0.00147750
0.85355339 -0.00150947
0.85906315 -0.00154207
0.86448431 -0.00157471
0.86981555 -0.00160682
0.87505553 -0.00163782
0.88020298 -0.00166719
0.88525662 -0.00169439
0.89021520 -0.00171893
0.89507751 -0.00174034
0.89984233 -0.00175821
0.90450850 -0.00177214
0.90907486 -0.00178179
0.91354029 -0.00178684
0.91790368 -0.00178706
0.92216396 -0.00178222
0.92632008 -0.00177218
0.93037101 -0.00175682
0.93431576 -0.00173610
0.93815334 -0.00171002
0.94188282 -0.00167863
0.94550326 -0.00164203
0.94901379 -0.00160039
0.95241353 -0.00155390
0.95570164 -0.00150283
0.95887731 -0.00144747
0.96193977 -0.00138817
0.96488824 -0.00132531
0.96772202 -0.00125931
0.97044038 -0.00119062
0.97304268 -0.00111973
0.97552826 -0.00104713
0.97789651 -0.00097337
0.98014684 -0.00089897
0.98227871 -0.00082450
0.98429158 -0.00075050
0.98618496 -0.00067755
0.98795838 -0.00060620
0.98961141 -0.00053699
0.99114363 -0.00047046
0.99255466 -0.00040714
0.99384417 -0.00034750
0.99501183 -0.00029202
0.99605735 -0.00024113
0.99698048 -0.00019524
0.99778098 -0.00015470
0.99845867 -0.00011984
0.99901336 -0.00009093
0.99944494 -0.00006820
0.99975328 -0.00005184
0.99993832 -0.00004197
1.00000000 -0.00003867
