sample_808
1.00000000 0.00155748
0.99993832 0.00157128
0.99975328 0.00161270
0.99944494 0.00168174
0.99901336 0.00177843
0.99845867 0.00190279
0.99778098 0.00205488
0.99698048 0.00223472
0.99605735 0.00244238
0.99501183 0.00267790
0.99384417 0.00294136
0.99255466 0.00323280
0.99114363 0.00355230
0.98961141 0.00389991
0.98795838 0.00427569
0.98618496 0.00467970
0.98429158 0.00511199
0.98227871 0.00557261
0.98014684 0.00606157
0.97789651 0.00657891
0.97552826 0.00712464
0.97304268 0.00769874
0.97044038 0.00830121
0.96772202 0.00893200
0.96488824 0.00959105
0.96193977 0.01027829
0.95887731 0.01099362
0.95570164 0.01173691
0.95241353 0.01250804
0.94901379 0.01330682
0.94550326 0.01413307
0.94188282 0.01498656
0.93815334 0.01586707
0.93431576 0.01677433
0.93037101 0.01770803
0.92632008 0.01866787
0.92216396 0.01965350
0.91790368 0.02066455
0.91354029 0.02170065
0.90907486 0.02276137
0.90450850 0.02384629
0.89984233 0.02495494
0.89507751 0.02608685
0.89021520 0.02724152
0.88525662 0.02841844
0.88020298 0.02961708
0.87505553 0.03083688
0.86981555 0.03207729
0.86448431 0.03333772
0.85906315 0.03461758
0.85355339 0.03591625
0.84795640 0.03723313
0.84227355 0.03856757
0.83650626 0.03991893
0.83065593 0.04128656
0.82472402 0.04266978
0.81871199 0.04406792
0.81262133 0.04548027
0.80645353 0.04690613
0.80021011 0.04834479
0.79389263 0.04979551
0.78750263 0.05125754
0.78104169 0.05273011
0.77451141 0.05421243
0.76791340 0.05570372
0.76124928 0.05720314
0.75452071 0.05870985
0.74772933 0.06022297
0.74087684 0.06174162
0.73396491 0.06326486
0.72699525 0.06479175
0.71996958 0.06632130
0.71288965 0.06785248
0.70575718 0.06938425
0.69857395 0.07091550
0.69134172 0.07244512
0.68406228 0.07397192
0.67673742 0.07549470
0.66936896 0.07701219
0.66195871 0.07852309
0.65450850 0.08002606
0.64702016 0.08151971
0.63949555 0.08300260
0.63193652 0.08447325
0.62434494 0.08593013
0.61672268 0.08737168
0.60907162 0.08879627
0.60139365 0.09020226
0.59369066 0.09158796
0.58596455 0.09295165
0.57821723 0.09429155
0.57045062 0.09560588
0.56266662 0.09689284
0.55486716 0.09815056
0.54705416 0.09937721
0.53922955 0.10057092
0.53139526 0.10172980
0.52355323 0.10285199
0.51570538 0.10393560
0.50785366 0.10497878
0.50000000 0.10597968
0.49214634 0.10693646
0.48429462 0.10784734
0.47644677 0.10871056
0.46860474 0.10952439
0.46077045 0.11028718
0.45294584 0.11099731
0.44513284 0.11165324
0.43733338 0.11225348
0.42954938 0.11279665
0.42178277 0.11328141
0.41403545 0.11370656
0.40630934 0.11407095
0.39860635 0.11437356
0.39092838 0.11461347
0.38327732 0.11478985
0.37565506 0.11490202
0.36806348 0.11494940
0.36050445 0.11493153
0.35297984 0.11484808
0.34549150 0.11469886
0.33804129 0.11448379
0.33063104 0.11420294
0.32326258 0.11385650
0.31593772 0.11344479
0.30865828 0.11296827
0.30142605 0.11242753
0.29424282 0.11182327
0.28711035 0.11115634
0.28003042 0.11042770
0.27300475 0.10963844
0.26603509 0.10878974
0.25912316 0.10788291
0.25227067 0.10691937
0.24547929 0.10590063
0.23875072 0.10482828
0.23208660 0.10370403
0.22548859 0.10252963
0.21895831 0.10130694
0.21249737 0.10003787
0.20610737 0.09872437
0.19978989 0.09736847
0.19354647 0.09597223
0.18737867 0.09453774
0.18128801 0.09306712
0.17527598 0.09156250
0.16934407 0.09002604
0.16349374 0.08845987
0.15772645 0.08686615
0.15204360 0.08524701
0.14644661 0.08360455
0.14093685 0.08194086
0.13551569 0.08025799
0.13018445 0.07855793
0.12494447 0.07684266
0.11979702 0.07511407
0.11474338 0.07337403
0.10978480 0.07162430
0.10492249 0.06986663
0.10015767 0.06810264
0.09549150 0.06633392
0.09092514 0.06456196
0.08645971 0.06278818
0.08209632 0.06101391
0.07783604 0.05924040
0.07367992 0.05746881
0.06962899 0.05570022
0.06568424 0.05393562
0.06184666 0.05217591
0.05811718 0.05042193
0.05449674 0.04867438
0.05098621 0.04693394
0.04758647 0.04520116
0.04429836 0.04347653
0.04112269 0.04176045
0.03806023 0.04005326
0.03511176 0.03835522
0.03227798 0.03666650
0.02955962 0.03498722
0.02695732 0.03331743
0.02447174 0.03165713
0.02210349 0.03000623
0.01985316 0.02836461
0.01772129 0.02673209
0.01570842 0.02510843
0.01381504 0.02349336
0.01204162 0.02188654
0.01038859 0.02028763
0.00885637 0.01869621
0.00744534 0.01711186
0.00615583 0.01553410
0.00498817 0.01396244
0.00394265 0.01239637
0.00301952 0.01083533
0.00221902 0.00927877
0.00154133 0.00772610
0.00098664 0.00617674
0.00055506 0.00463006
0.00024672 0.00308547
0.00006168 0.00154232
0.00000000 0.00000000
0.00006168 -0.00107911
0.00024672 -0.00215740
0.00055506 -0.00323406
0.00098664 -0.00430825
0.00154133 -0.00537912
0.00221902 -0.00644583
0.00301952 -0.00750751
0.00394265 -0.00856325
0.00498817 -0.00961216
0.00615583 -0.01065328
0.00744534 -0.01168565
0.00885637 -0.01270829
0.01038859 -0.01372018
0.01204162 -0.01472026
0.01381504 -0.01570746
0.01570842 -0.01668067
0.01772129 -0.01763878
0.01985316 -0.01858061
0.02210349 -0.01950501
0.02447174 -0.02041076
0.02695732 -0.02129667
0.02955962 -0.02216150
0.03227798 -0.02300404
0.03511176 -0.02382304
0.03806023 -0.02461728
0.04112269 -0.02538555
0.04429836 -0.02612662
0.04758647 -0.02683932
0.05098621 -0.02752249
0.05449674 -0.02817501
0.05811718 -0.02879579
0.06184666 -0.02938379
0.06568424 -0.02993804
0.06962899 -0.03045760
0.07367992 -0.03094164
