sample_1066
1.00000000 0.00155748
0.99993832 0.00157464
0.99975328 0.00162612
0.99944494 0.00171187
0.99901336 0.00183181
0.99845867 0.00198585
0.99778098 0.00217386
0.99698048 0.00239568
0.99605735 0.00265112
0.99501183 0.00293997
0.99384417 0.00326198
0.99255466 0.00361689
0.99114363 0.00400440
0.98961141 0.00442417
0.98795838 0.00487586
0.98618496 0.00535908
0.98429158 0.00587343
0.98227871 0.00641848
0.98014684 0.00699377
0.97789651 0.00759882
0.97552826 0.00823311
0.97304268 0.00889613
0.97044038 0.00958732
0.96772202 0.01030611
0.96488824 0.01105190
0.96193977 0.01182408
0.95887731 0.01262202
0.95570164 0.01344508
0.95241353 0.01429258
0.94901379 0.01516385
0.94550326 0.01605820
0.94188282 0.01697493
0.93815334 0.01791331
0.93431576 0.01887264
0.93037101 0.01985217
0.92632008 0.02085118
0.92216396 0.02186891
0.91790368 0.02290463
0.91354029 0.02395760
0.90907486 0.02502706
0.90450850 0.02611227
0.89984233 0.02721249
0.89507751 0.02832698
0.89021520 0.02945500
0.88525662 0.03059584
0.88020298 0.03174875
0.87505553 0.03291303
0.86981555 0.03408797
0.86448431 0.03527287
0.85906315 0.03646704
0.85355339 0.03766979
0.84795640 0.03888044
0.84227355 0.04009834
0.83650626 0.04132281
0.83065593 0.04255321
0.82472402 0.04378890
0.81871199 0.04502922
0.81262133 0.04627354
0.80645353 0.04752124
0.80021011 0.04877167
0.79389263 0.05002422
0.78750263 0.05127824
0.78104169 0.05253310
0.77451141 0.05378817
0.76791340 0.05504279
0.76124928 0.05629631
0.75452071 0.05754808
0.74772933 0.05879741
0.74087684 0.06004362
0.73396491 0.06128600
0.72699525 0.06252382
0.71996958 0.06375635
0.71288965 0.06498283
0.70575718 0.06620248
0.69857395 0.06741448
0.69134172 0.06861800
0.68406228 0.06981220
0.67673742 0.07099619
0.66936896 0.07216907
0.66195871 0.07332991
0.65450850 0.07447774
0.64702016 0.07561159
0.63949555 0.07673045
0.63193652 0.07783329
0.62434494 0.07891907
0.61672268 0.07998670
0.60907162 0.08103511
0.60139365 0.08206319
0.59369066 0.08306982
0.58596455 0.08405387
0.57821723 0.08501422
0.57045062 0.08594972
0.56266662 0.08685925
0.55486716 0.08774166
0.54705416 0.08859584
0.53922955 0.08942067
0.53139526 0.09021506
0.52355323 0.09097794
0.51570538 0.09170827
0.50785366 0.09240503
0.50000000 0.09306724
0.49214634 0.09369397
0.48429462 0.09428431
0.47644677 0.09483742
0.46860474 0.09535252
0.46077045 0.09582886
0.45294584 0.09626576
0.44513284 0.09666263
0.43733338 0.09701891
0.42954938 0.09733413
0.42178277 0.09760790
0.41403545 0.09783988
0.40630934 0.09802983
0.39860635 0.09817757
0.39092838 0.09828303
0.38327732 0.09834617
0.37565506 0.09836707
0.36806348 0.09834587
0.36050445 0.09828280
0.35297984 0.09817813
0.34549150 0.09803225
0.33804129 0.09784560
0.33063104 0.09761867
0.32326258 0.09735204
0.31593772 0.09704633
0.30865828 0.09670224
0.30142605 0.09632049
0.29424282 0.09590186
0.28711035 0.09544718
0.28003042 0.09495730
0.27300475 0.09443309
0.26603509 0.09387547
0.25912316 0.09328536
0.25227067 0.09266368
0.24547929 0.09201137
0.23875072 0.09132935
0.23208660 0.09061856
0.22548859 0.08987988
0.21895831 0.08911422
0.21249737 0.08832242
0.20610737 0.08750530
0.19978989 0.08666367
0.19354647 0.08579825
0.18737867 0.08490976
0.18128801 0.08399882
0.17527598 0.08306605
0.16934407 0.08211197
0.16349374 0.08113706
0.15772645 0.08014174
0.15204360 0.07912635
0.14644661 0.07809119
0.14093685 0.07703649
0.13551569 0.07596241
0.13018445 0.07486905
0.12494447 0.07375646
0.11979702 0.07262461
0.11474338 0.07147345
0.10978480 0.07030285
0.10492249 0.06911264
0.10015767 0.06790263
0.09549150 0.06667256
0.09092514 0.06542215
0.08645971 0.06415110
0.08209632 0.06285909
0.07783604 0.06154577
0.07367992 0.06021081
0.06962899 0.05885386
0.06568424 0.05747457
0.06184666 0.05607262
0.05811718 0.05464771
0.05449674 0.05319954
0.05098621 0.05172789
0.04758647 0.05023253
0.04429836 0.04871331
0.04112269 0.04717013
0.03806023 0.04560292
0.03511176 0.04401170
0.03227798 0.04239655
0.02955962 0.04075763
0.02695732 0.03909515
0.02447174 0.03740942
0.02210349 0.03570083
0.01985316 0.03396985
0.01772129 0.03221704
0.01570842 0.03044302
0.01381504 0.02864852
0.01204162 0.02683436
0.01038859 0.02500141
0.00885637 0.02315066
0.00744534 0.02128315
0.00615583 0.01940001
0.00498817 0.01750243
0.00394265 0.01559166
0.00301952 0.01366905
0.00221902 0.01173595
0.00154133 0.00979380
0.00098664 0.00784408
0.00055506 0.00588829
0.00024672 0.00392797
0.00006168 0.00196468
0.00000000 0.00000000
0.00006168 -0.00114371
0.00024672 -0.00228512
0.00055506 -0.00342197
0.00098664 -0.00455197
0.00154133 -0.00567291
0.00221902 -0.00678257
0.00301952 -0.00787882
0.00394265 -0.00895957
0.00498817 -0.01002278
0.00615583 -0.01106651
0.00744534 -0.01208889
0.00885637 -0.01308814
0.01038859 -0.01406259
0.01204162 -0.01501066
0.01381504 -0.01593087
0.01570842 -0.01682190
0.01772129 -0.01768249
0.01985316 -0.01851154
0.02210349 -0.01930809
0.02447174 -0.02007128
0.02695732 -0.02080041
0.02955962 -0.02149489
0.03227798 -0.02215428
0.03511176 -0.02277828
0.03806023 -0.02336672
0.04112269 -0.02391956
0.04429836 -0.02443691
0.04758647 -0.02491899
0.05098621 -0.02536615
0.05449674 -0.02577887
0.05811718 -0.02615774
0.06184666 -0.02650348
0.06568424 -0.02681689
0.06962899 -0.02709889
0.07367992 -0.02735049
0.07783604 -0.02757279
0.08209632 -0.02776696
0.08645971 -0.02793424
0.09092514 -0.02807596
0.09549150 -0.02819346
0.10015767 -0.02828817
0.10492249 -0.02836152
0.10978480 -0.02841500
0.11474338 -0.02845008
0.11979702 -0.02846829
0.12494447 -0.02847111
0.13018445 -0.02846004
0.13551569 -0.02843655
0.14093685 -0.02840210
0.14644661 -0.02835809
0.15204360 -0.02830590
0.15772645 -0.02824685
0.16349374 -0.02818219
0.16934407 -0.02811312
0.17527598 -0.02804078
0.18128801 -0.02796620
0.18737867 -0.02789035
0.19354647 -0.02781411
0.19978989 -0.02773826
0.20610737 -0.02766350
0.21249737 -0.02759041
0.21895831 -0.02751949
0.22548859 -0.02745112
0.23208660 -0.02738560
0.23875072 -0.02732311
0.24547929 -0.02726372
0.25227067 -0.02720742
0.25912316 -0.02715410
0.26603509 -0.02710354
0.27300475 -0.02705542
0.28003042 -0.02700936
0.28711035 -0.02696486
0.29424282 -0.02692138
0.30142605 -0.02687827
0.30865828 -0.02683482
0.31593772 -0.02679027
0.32326258 -0.02674380
0.33063104 -0.02669453
0.33804129 -0.02664155
0.34549150 -0.02658393
0.35297984 -0.02652069
0.36050445 -0.02645084
0.36806348 -0.02637340
0.37565506 -0.02628736
0.38327732 -0.02619174
0.39092838 -0.02608557
0.39860635 -0.02596790
0.40630934 -0.02583782
0.41403545 -0.02569445
0.42178277 -0.02553695
0.42954938 -0.02536456
0.43733338 -0.02517655
0.44513284 -0.02497228
0.45294584 -0.02475115
0.46077045 -0.02451268
0.46860474 -0.02425643
0.47644677 -0.02398208
0.48429462 -0.02368936
0.49214634 -0.02337812
0.50000000 -0.02304831
0.50785366 -0.02269994
0.51570538 -0.02233316
0.52355323 -0.02194817
0.53139526 -0.02154530
0.53922955 -0.02112496
0.54705416 -0.02068766
0.55486716 -0.02023400
0.56266662 -0.01976465
0.57045062 -0.01928039
0.57821723 -0.01878207
0.58596455 -0.01827060
0.59369066 -0.01774699
0.60139365 -0.01721229
0.60907162 -0.01666762
0.61672268 -0.01611415
0.62434494 -0.01555310
0.63193652 -0.01498572
0.63949555 -0.01441331
0.64702016 -0.01383717
0.65450850 -0.01325864
0.66195871 -0.01267907
0.66936896 -0.01209979
0.67673742 -0.01152216
0.68406228 -0.01094749
0.69134172 -0.01037710
0.69857395 -0.00981228
0.70575718 -0.00925428
0.71288965 -0.00870431
0.71996958 -0.00816355
0.72699525 -0.00763311
0.73396491 -0.00711407
0.74087684 -0.00660742
0.74772933 -0.00611411
0.75452071 -0.00563501
0.76124928 -0.00517091
0.76791340 -0.00472254
0.77451141 -0.00429054
0.78104169 -0.00387548
0.78750263 -0.00347785
0.79389263 -0.00309805
0.80021011 -0.00273641
0.80645353 -0.00239315
0.81262133 -0.00206845
0.81871199 -0.00176238
0.82472402 -0.00147495
0.83065593 -0.00120608
0.83650626 -0.00095563
0.84227355 -0.00072338
0.84795640 -0.00050904
0.85355339 -0.00031228
0.85906315 -0.00013269
0.86448431 0.00003019
0.86981555 0.00017687
