sample_1319
1.00000000 0.00155748
0.99993832 0.00157527
0.99975328 0.00162865
0.99944494 0.00171756
0.99901336 0.00184197
0.99845867 0.00200178
0.99778098 0.00219689
0.99698048 0.00242718
0.99605735 0.00269249
0.99501183 0.00299264
0.99384417 0.00332744
0.99255466 0.00369664
0.99114363 0.00410000
0.98961141 0.00453723
0.98795838 0.00500801
0.98618496 0.00551201
0.98429158 0.00604885
0.98227871 0.00661814
0.98014684 0.00721943
0.97789651 0.00785227
0.97552826 0.00851616
0.97304268 0.00921058
0.97044038 0.00993497
0.96772202 0.01068875
0.96488824 0.01147131
0.96193977 0.01228199
0.95887731 0.01312012
0.95570164 0.01398501
0.95241353 0.01487593
0.94901379 0.01579212
0.94550326 0.01673283
0.94188282 0.01769724
0.93815334 0.01868457
0.93431576 0.01969396
0.93037101 0.02072460
0.92632008 0.02177561
0.92216396 0.02284616
0.91790368 0.02393536
0.91354029 0.02504236
0.90907486 0.02616628
0.90450850 0.02730627
0.89984233 0.02846148
0.89507751 0.02963105
0.89021520 0.03081415
0.88525662 0.03200997
0.88020298 0.03321771
0.87505553 0.03443659
0.86981555 0.03566585
0.86448431 0.03690477
0.85906315 0.03815264
0.85355339 0.03940880
0.84795640 0.04067259
0.84227355 0.04194341
0.83650626 0.04322067
0.83065593 0.04450382
0.82472402 0.04579234
0.81871199 0.04708576
0.81262133 0.04838360
0.80645353 0.04968545
0.80021011 0.05099089
0.79389263 0.05229956
0.78750263 0.05361110
0.78104169 0.05492516
0.77451141 0.05624144
0.76791340 0.05755962
0.76124928 0.05887941
0.75452071 0.06020050
0.74772933 0.06152261
0.74087684 0.06284543
0.73396491 0.06416866
0.72699525 0.06549197
0.71996958 0.06681503
0.71288965 0.06813745
0.70575718 0.06945885
0.69857395 0.07077880
0.69134172 0.07209682
0.68406228 0.07341240
0.67673742 0.07472499
0.66936896 0.07603396
0.66195871 0.07733865
0.65450850 0.07863834
0.64702016 0.07993222
0.63949555 0.08121944
0.63193652 0.08249908
0.62434494 0.08377014
0.61672268 0.08503157
0.60907162 0.08628223
0.60139365 0.08752091
0.59369066 0.08874636
0.58596455 0.08995721
0.57821723 0.09115208
0.57045062 0.09232948
0.56266662 0.09348790
0.55486716 0.09462573
0.54705416 0.09574134
0.53922955 0.09683306
0.53139526 0.09789914
0.52355323 0.09893783
0.51570538 0.09994734
0.50785366 0.10092585
0.50000000 0.10187155
0.49214634 0.10278260
0.48429462 0.10365717
0.47644677 0.10449343
0.46860474 0.10528960
0.46077045 0.10604389
0.45294584 0.10675458
0.44513284 0.10741996
0.43733338 0.10803841
0.42954938 0.10860834
0.42178277 0.10912825
0.41403545 0.10959671
0.40630934 0.11001238
0.39860635 0.11037401
0.39092838 0.11068045
0.38327732 0.11093067
0.37565506 0.11112372
0.36806348 0.11125881
0.36050445 0.11133524
0.35297984 0.11135244
0.34549150 0.11130997
0.33804129 0.11120755
0.33063104 0.11104498
0.32326258 0.11082224
0.31593772 0.11053942
0.30865828 0.11019675
0.30142605 0.10979460
0.29424282 0.10933344
0.28711035 0.10881391
0.28003042 0.10823674
0.27300475 0.10760280
0.26603509 0.10691305
0.25912316 0.10616858
0.25227067 0.10537057
0.24547929 0.10452030
0.23875072 0.10361915
0.23208660 0.10266854
0.22548859 0.10167002
0.21895831 0.10062516
0.21249737 0.09953560
0.20610737 0.09840303
0.19978989 0.09722918
0.19354647 0.09601579
0.18737867 0.09476466
0.18128801 0.09347756
0.17527598 0.09215630
0.16934407 0.09080265
0.16349374 0.08941839
0.15772645 0.08800527
0.15204360 0.08656504
0.14644661 0.08509936
0.14093685 0.08360990
0.13551569 0.08209827
0.13018445 0.08056600
0.12494447 0.07901461
0.11979702 0.07744551
0.11474338 0.07586009
0.10978480 0.07425964
0.10492249 0.07264538
0.10015767 0.07101849
0.09549150 0.06938004
0.09092514 0.06773104
0.08645971 0.06607244
0.08209632 0.06440510
0.07783604 0.06272980
0.07367992 0.06104728
0.06962899 0.05935818
0.06568424 0.05766310
0.06184666 0.05596257
0.05811718 0.05425704
0.05449674 0.05254693
0.05098621 0.05083261
0.04758647 0.04911438
0.04429836 0.04739252
0.04112269 0.04566725
0.03806023 0.04393878
0.03511176 0.04220726
0.03227798 0.04047284
0.02955962 0.03873564
0.02695732 0.03699576
0.02447174 0.03525329
0.02210349 0.03350830
0.01985316 0.03176088
0.01772129 0.03001109
0.01570842 0.02825901
0.01381504 0.02650470
0.01204162 0.02474825
0.01038859 0.02298974
0.00885637 0.02122927
0.00744534 0.01946694
0.00615583 0.01770288
0.00498817 0.01593720
0.00394265 0.01417005
0.00301952 0.01240158
0.00221902 0.01063194
0.00154133 0.00886132
0.00098664 0.00708990
0.00055506 0.00531785
0.00024672 0.00354539
0.00006168 0.00177270
0.00000000 0.00000000
0.00006168 -0.00108116
0.00024672 -0.00216126
0.00055506 -0.00323925
0.00098664 -0.00431407
0.00154133 -0.00538466
0.00221902 -0.00644997
0.00301952 -0.00750895
0.00394265 -0.00856056
0.00498817 -0.00960376
0.00615583 -0.01063752
0.00744534 -0.01166081
0.00885637 -0.01267261
0.01038859 -0.01367192
0.01204162 -0.01465774
0.01381504 -0.01562908
0.01570842 -0.01658498
0.01772129 -0.01752447
0.01985316 -0.01844662
0.02210349 -0.01935049
0.02447174 -0.02023519
0.02695732 -0.02109982
0.02955962 -0.02194351
0.03227798 -0.02276544
0.03511176 -0.02356478
0.03806023 -0.02434074
0.04112269 -0.02509257
0.04429836 -0.02581952
0.04758647 -0.02652091
0.05098621 -0.02719607
0.05449674 -0.02784436
0.05811718 -0.02846521
0.06184666 -0.02905804
0.06568424 -0.02962236
0.06962899 -0.03015770
0.07367992 -0.03066361
0.07783604 -0.03113973
0.08209632 -0.03158572
0.08645971 -0.03200129
0.09092514 -0.03238620
0.09549150 -0.03274026
0.10015767 -0.03306334
0.10492249 -0.03335534
0.10978480 -0.03361624
0.11474338 -0.03384605
0.11979702 -0.03404483
0.12494447 -0.03421273
0.13018445 -0.03434990
0.13551569 -0.03445658
0.14093685 -0.03453305
0.14644661 -0.03457965
0.15204360 -0.03459675
0.15772645 -0.03458479
0.16349374 -0.03454425
0.16934407 -0.03447567
0.17527598 -0.03437962
0.18128801 -0.03425672
0.18737867 -0.03410765
0.19354647 -0.03393310
0.19978989 -0.03373382
0.20610737 -0.03351060
0.21249737 -0.03326425
0.21895831 -0.03299564
0.22548859 -0.03270563
0.23208660 -0.03239514
0.23875072 -0.03206511
0.24547929 -0.03171649
0.25227067 -0.03135026
0.25912316 -0.03096741
0.26603509 -0.03056896
0.27300475 -0.03015593
0.28003042 -0.02972935
0.28711035 -0.02929025
0.29424282 -0.02883967
0.30142605 -0.02837866
0.30865828 -0.02790825
0.31593772 -0.02742947
0.32326258 -0.02694336
0.33063104 -0.02645093
0.33804129 -0.02595318
0.34549150 -0.02545111
0.35297984 -0.02494568
0.36050445 -0.02443786
0.36806348 -0.02392858
0.37565506 -0.02341874
0.38327732 -0.02290923
0.39092838 -0.02240092
0.39860635 -0.02189463
0.40630934 -0.02139117
0.41403545 -0.02089131
0.42178277 -0.02039578
0.42954938 -0.01990530
0.43733338 -0.01942054
0.44513284 -0.01894212
0.45294584 -0.01847066
0.46077045 -0.01800671
0.46860474 -0.01755081
0.47644677 -0.01710345
0.48429462 -0.01666507
0.49214634 -0.01623609
0.50000000 -0.01581689
0.50785366 -0.01540781
0.51570538 -0.01500914
0.52355323 -0.01462115
0.53139526 -0.01424406
0.53922955 -0.01387805
0.54705416 -0.01352329
0.55486716 -0.01317987
0.56266662 -0.01284788
0.57045062 -0.01252737
