sample_1126
1.00000000 0.00155748
0.99993832 0.00157478
0.99975328 0.00162666
0.99944494 0.00171312
0.99901336 0.00183413
0.99845867 0.00198967
0.99778098 0.00217968
0.99698048 0.00240411
0.99605735 0.00266289
0.99501183 0.00295594
0.99384417 0.00328316
0.99255466 0.00364444
0.99114363 0.00403962
0.98961141 0.00446855
0.98795838 0.00493105
0.98618496 0.00542690
0.98429158 0.00595587
0.98227871 0.00651767
0.98014684 0.00711200
0.97789651 0.00773853
0.97552826 0.00839688
0.97304268 0.00908664
0.97044038 0.00980734
0.96772202 0.01055851
0.96488824 0.01133959
0.96193977 0.01215003
0.95887731 0.01298919
0.95570164 0.01385643
0.95241353 0.01475104
0.94901379 0.01567227
0.94550326 0.01661936
0.94188282 0.01759148
0.93815334 0.01858778
0.93431576 0.01960737
0.93037101 0.02064934
0.92632008 0.02171275
0.92216396 0.02279663
0.91790368 0.02389998
0.91354029 0.02502181
0.90907486 0.02616109
0.90450850 0.02731680
0.89984233 0.02848791
0.89507751 0.02967338
0.89021520 0.03087218
0.88525662 0.03208331
0.88020298 0.03330575
0.87505553 0.03453852
0.86981555 0.03578066
0.86448431 0.03703123
0.85906315 0.03828931
0.85355339 0.03955404
0.84795640 0.04082458
0.84227355 0.04210014
0.83650626 0.04337995
0.83065593 0.04466332
0.82472402 0.04594957
0.81871199 0.04723810
0.81262133 0.04852833
0.80645353 0.04981975
0.80021011 0.05111189
0.79389263 0.05240433
0.78750263 0.05369669
0.78104169 0.05498863
0.77451141 0.05627987
0.76791340 0.05757015
0.76124928 0.05885925
0.75452071 0.06014698
0.74772933 0.06143317
0.74087684 0.06271769
0.73396491 0.06400041
0.72699525 0.06528120
0.71996958 0.06655995
0.71288965 0.06783654
0.70575718 0.06911085
0.69857395 0.07038273
0.69134172 0.07165201
0.68406228 0.07291851
0.67673742 0.07418199
0.66936896 0.07544217
0.66195871 0.07669874
0.65450850 0.07795132
0.64702016 0.07919947
0.63949555 0.08044270
0.63193652 0.08168042
0.62434494 0.08291199
0.61672268 0.08413669
0.60907162 0.08535369
0.60139365 0.08656212
0.59369066 0.08776098
0.58596455 0.08894922
0.57821723 0.09012566
0.57045062 0.09128907
0.56266662 0.09243811
0.55486716 0.09357135
0.54705416 0.09468731
0.53922955 0.09578438
0.53139526 0.09686091
0.52355323 0.09791518
0.51570538 0.09894538
0.50785366 0.09994966
0.50000000 0.10092611
0.49214634 0.10187277
0.48429462 0.10278767
0.47644677 0.10366878
0.46860474 0.10451406
0.46077045 0.10532146
0.45294584 0.10608895
0.44513284 0.10681449
0.43733338 0.10749606
0.42954938 0.10813168
0.42178277 0.10871941
0.41403545 0.10925736
0.40630934 0.10974371
0.39860635 0.11017669
0.39092838 0.11055463
0.38327732 0.11087597
0.37565506 0.11113921
0.36806348 0.11134300
0.36050445 0.11148607
0.35297984 0.11156731
0.34549150 0.11158572
0.33804129 0.11154044
0.33063104 0.11143077
0.32326258 0.11125615
0.31593772 0.11101617
0.30865828 0.11071056
0.30142605 0.11033925
0.29424282 0.10990229
0.28711035 0.10939990
0.28003042 0.10883248
0.27300475 0.10820054
