sample_1097
1.00000000 0.00155748
0.99993832 0.00156949
0.99975328 0.00160551
0.99944494 0.00166557
0.99901336 0.00174968
0.99845867 0.00185790
0.99778098 0.00199026
0.99698048 0.00214682
0.99605735 0.00232764
0.99501183 0.00253277
0.99384417 0.00276230
0.99255466 0.00301629
0.99114363 0.00329480
0.98961141 0.00359790
0.98795838 0.00392564
0.98618496 0.00427807
0.98429158 0.00465523
0.98227871 0.00505715
0.98014684 0.00548381
0.97789651 0.00593523
0.97552826 0.00641135
0.97304268 0.00691212
0.97044038 0.00743746
0.96772202 0.00798725
0.96488824 0.00856136
0.96193977 0.00915961
0.95887731 0.00978180
0.95570164 0.01042769
0.95241353 0.01109700
0.94901379 0.01178943
0.94550326 0.01250464
0.94188282 0.01324224
0.93815334 0.01400182
0.93431576 0.01478293
0.93037101 0.01558509
0.92632008 0.01640780
0.92216396 0.01725050
0.91790368 0.01811262
0.91354029 0.01899357
0.90907486 0.01989272
0.90450850 0.02080942
0.89984233 0.02174302
0.89507751 0.02269282
0.89021520 0.02365814
0.88525662 0.02463828
0.88020298 0.02563251
0.87505553 0.02664013
0.86981555 0.02766041
0.86448431 0.02869265
0.85906315 0.02973614
0.85355339 0.03079016
0.84795640 0.03185404
0.84227355 0.03292708
0.83650626 0.03400864
0.83065593 0.03509807
0.82472402 0.03619474
0.81871199 0.03729804
0.81262133 0.03840740
0.80645353 0.03952226
0.80021011 0.04064207
0.79389263 0.04176634
0.78750263 0.04289457
0.78104169 0.04402630
0.77451141 0.04516108
0.76791340 0.04629848
0.76124928 0.04743812
0.75452071 0.04857959
0.74772933 0.04972253
0.74087684 0.05086658
0.73396491 0.05201137
0.72699525 0.05315656
0.71996958 0.05430181
0.71288965 0.05544676
0.70575718 0.05659106
0.69857395 0.05773434
0.69134172 0.05887623
0.68406228 0.06001631
0.67673742 0.06115417
0.66936896 0.06228936
0.66195871 0.06342139
0.65450850 0.06454974
0.64702016 0.06567387
0.63949555 0.06679315
0.63193652 0.06790696
0.62434494 0.06901458
0.61672268 0.07011527
0.60907162 0.07120822
0.60139365 0.07229256
0.59369066 0.07336739
0.58596455 0.07443170
0.57821723 0.07548447
0.57045062 0.07652459
0.56266662 0.07755089
0.55486716 0.07856215
0.54705416 0.07955710
0.53922955 0.08053439
0.53139526 0.08149264
0.52355323 0.08243042
0.51570538 0.08334623
0.50785366 0.08423855
0.50000000 0.08510582
0.49214634 0.08594645
0.48429462 0.08675881
0.47644677 0.08754126
0.46860474 0.08829216
0.46077045 0.08900983
0.45294584 0.08969261
0.44513284 0.09033886
0.43733338 0.09094694
0.42954938 0.09151523
0.42178277 0.09204214
0.41403545 0.09252614
0.40630934 0.09296571
0.39860635 0.09335942
0.39092838 0.09370588
0.38327732 0.09400378
0.37565506 0.09425188
0.36806348 0.09444903
0.36050445 0.09459415
0.35297984 0.09468629
0.34549150 0.09472457
0.33804129 0.09470824
0.33063104 0.09463665
0.32326258 0.09450927
0.31593772 0.09432570
0.30865828 0.09408564
0.30142605 0.09378894
0.29424282 0.09343557
0.28711035 0.09302563
0.28003042 0.09255935
0.27300475 0.09203708
0.26603509 0.09145931
0.25912316 0.09082667
0.25227067 0.09013989
0.24547929 0.08939984
0.23875072 0.08860751
0.23208660 0.08776400
0.22548859 0.08687052
0.21895831 0.08592839
0.21249737 0.08493905
0.20610737 0.08390400
0.19978989 0.08282485
0.19354647 0.08170330
0.18737867 0.08054110
0.18128801 0.07934010
0.17527598 0.07810217
0.16934407 0.07682927
0.16349374 0.07552339
0.15772645 0.07418655
0.15204360 0.07282080
0.14644661 0.07142821
0.14093685 0.07001087
0.13551569 0.06857086
0.13018445 0.06711026
0.12494447 0.06563114
0.11979702 0.06413555
0.11474338 0.06262551
0.10978480 0.06110299
0.10492249 0.05956995
0.10015767 0.05802827
