sample_1368
1.00000000 0.00155748
0.99993832 0.00157496
0.99975328 0.00162739
0.99944494 0.00171476
0.99901336 0.00183703
0.99845867 0.00199418
0.99778098 0.00218614
0.99698048 0.00241285
0.99605735 0.00267423
0.99501183 0.00297019
0.99384417 0.00330061
0.99255466 0.00366537
0.99114363 0.00406431
0.98961141 0.00449727
0.98795838 0.00496405
0.98618496 0.00546445
0.98429158 0.00599820
0.98227871 0.00656506
0.98014684 0.00716471
0.97789651 0.00779684
0.97552826 0.00846108
0.97304268 0.00915704
0.97044038 0.00988429
0.96772202 0.01064237
0.96488824 0.01143077
0.96193977 0.01224897
0.95887731 0.01309639
0.95570164 0.01397241
0.95241353 0.01487638
0.94901379 0.01580762
0.94550326 0.01676540
0.94188282 0.01774895
0.93815334 0.01875748
0.93431576 0.01979014
0.93037101 0.02084608
0.92632008 0.02192437
0.92216396 0.02302410
0.91790368 0.02414430
0.91354029 0.02528397
0.90907486 0.02644212
0.90450850 0.02761770
0.89984233 0.02880966
0.89507751 0.03001693
0.89021520 0.03123844
0.88525662 0.03247308
0.88020298 0.03371977
0.87505553 0.03497740
0.86981555 0.03624488
0.86448431 0.03752111
0.85906315 0.03880499
0.85355339 0.04009546
0.84795640 0.04139144
0.84227355 0.04269188
0.83650626 0.04399576
0.83065593 0.04530208
0.82472402 0.04660983
0.81871199 0.04791808
0.81262133 0.04922589
0.80645353 0.05053236
0.80021011 0.05183664
0.79389263 0.05313789
0.78750263 0.05443533
0.78104169 0.05572818
0.77451141 0.05701573
0.76791340 0.05829730
0.76124928 0.05957224
0.75452071 0.06083993
0.74772933 0.06209979
0.74087684 0.06335129
0.73396491 0.06459390
0.72699525 0.06582716
0.71996958 0.06705061
0.71288965 0.06826383
0.70575718 0.06946642
0.69857395 0.07065801
0.69134172 0.07183824
0.68406228 0.07300678
0.67673742 0.07416329
0.66936896 0.07530747
0.66195871 0.07643901
0.65450850 0.07755760
0.64702016 0.07866296
0.63949555 0.07975477
0.63193652 0.08083273
0.62434494 0.08189653
0.61672268 0.08294584
0.60907162 0.08398032
0.60139365 0.08499961
0.59369066 0.08600333
0.58596455 0.08699110
0.57821723 0.08796249
