sample_115
1.00000000 0.00155748
0.99993832 0.00157581
0.99975328 0.00163076
0.99944494 0.00172230
0.99901336 0.00185030
0.99845867 0.00201464
0.99778098 0.00221513
0.99698048 0.00245156
0.99605735 0.00272367
0.99501183 0.00303118
0.99384417 0.00337374
0.99255466 0.00375098
0.99114363 0.00416252
0.98961141 0.00460790
0.98795838 0.00508666
0.98618496 0.00559830
0.98429158 0.00614227
0.98227871 0.00671800
0.98014684 0.00732492
0.97789651 0.00796238
0.97552826 0.00862976
0.97304268 0.00932637
0.97044038 0.01005152
0.96772202 0.01080451
0.96488824 0.01158460
0.96193977 0.01239106
0.95887731 0.01322311
0.95570164 0.01408000
0.95241353 0.01496095
0.94901379 0.01586517
0.94550326 0.01679189
0.94188282 0.01774031
0.93815334 0.01870966
0.93431576 0.01969915
0.93037101 0.02070802
0.92632008 0.02173550
0.92216396 0.02278084
0.91790368 0.02384332
0.91354029 0.02492220
0.90907486 0.02601679
0.90450850 0.02712642
0.89984233 0.02825042
0.89507751 0.02938817
0.89021520 0.03053906
0.88525662 0.03170251
0.88020298 0.03287797
0.87505553 0.03406492
0.86981555 0.03526286
0.86448431 0.03647133
0.85906315 0.03768990
0.85355339 0.03891816
0.84795640 0.04015573
0.84227355 0.04140226
0.83650626 0.04265742
0.83065593 0.04392090
0.82472402 0.04519243
0.81871199 0.04647174
0.81262133 0.04775857
0.80645353 0.04905270
0.80021011 0.05035390
0.79389263 0.05166195
0.78750263 0.05297663
0.78104169 0.05429772
0.77451141 0.05562499
0.76791340 0.05695822
0.76124928 0.05829714
0.75452071 0.05964149
0.74772933 0.06099097
0.74087684 0.06234526
0.73396491 0.06370401
0.72699525 0.06506681
0.71996958 0.06643324
0.71288965 0.06780280
0.70575718 0.06917497
0.69857395 0.07054916
0.69134172 0.07192471
0.68406228 0.07330093
0.67673742 0.07467704
0.66936896 0.07605220
0.66195871 0.07742549
0.65450850 0.07879596
0.64702016 0.08016253
0.63949555 0.08152410
0.63193652 0.08287945
0.62434494 0.08422733
0.61672268 0.08556640
0.60907162 0.08689524
0.60139365 0.08821238
0.59369066 0.08951628
0.58596455 0.09080532
0.57821723 0.09207785
0.57045062 0.09333215
0.56266662 0.09456646
0.55486716 0.09577895
0.54705416 0.09696780
0.53922955 0.09813111
0.53139526 0.09926698
0.52355323 0.10037350
0.51570538 0.10144872
0.50785366 0.10249072
0.50000000 0.10349755
0.49214634 0.10446731
0.48429462 0.10539810
0.47644677 0.10628806
0.46860474 0.10713534
0.46077045 0.10793819
0.45294584 0.10869485
0.44513284 0.10940368
0.43733338 0.11006308
0.42954938 0.11067152
0.42178277 0.11122759
0.41403545 0.11172994
0.40630934 0.11217732
0.39860635 0.11256861
0.39092838 0.11290278
0.38327732 0.11317891
0.37565506 0.11339622
0.36806348 0.11355402
0.36050445 0.11365178
0.35297984 0.11368907
0.34549150 0.11366562
0.33804129 0.11358126
0.33063104 0.11343596
0.32326258 0.11322984
0.31593772 0.11296311
0.30865828 0.11263613
0.30142605 0.11224940
0.29424282 0.11180350
0.28711035 0.11129917
0.28003042 0.11073722
0.27300475 0.11011860
0.26603509 0.10944435
0.25912316 0.10871560
0.25227067 0.10793358
0.24547929 0.10709958
0.23875072 0.10621499
0.23208660 0.10528124
0.22548859 0.10429985
0.21895831 0.10327235
0.21249737 0.10220035
0.20610737 0.10108547
0.19978989 0.09992937
0.19354647 0.09873371
0.18737867 0.09750017
0.18128801 0.09623043
0.17527598 0.09492616
0.16934407 0.09358902
0.16349374 0.09222066
0.15772645 0.09082267
0.15204360 0.08939663
0.14644661 0.08794409
0.14093685 0.08646653
0.13551569 0.08496539
0.13018445 0.08344205
0.12494447 0.08189786
0.11979702 0.08033407
0.11474338 0.07875189
0.10978480 0.07715246
0.10492249 0.07553686
0.10015767 0.07390608
0.09549150 0.07226107
0.09092514 0.07060270
0.08645971 0.06893177
0.08209632 0.06724903
0.07783604 0.06555515
0.07367992 0.06385076
0.06962899 0.06213640
0.06568424 0.06041258
0.06184666 0.05867977
0.05811718 0.05693836
0.05449674 0.05518872
0.05098621 0.05343118
0.04758647 0.05166601
0.04429836 0.04989349
0.04112269 0.04811385
0.03806023 0.04632729
0.03511176 0.04453400
0.03227798 0.04273417
0.02955962 0.04092797
0.02695732 0.03911557
0.02447174 0.03729712
0.02210349 0.03547279
0.01985316 0.03364276
0.01772129 0.03180719
0.01570842 0.02996629
0.01381504 0.02812025
0.01204162 0.02626929
0.01038859 0.02441364
0.00885637 0.02255355
0.00744534 0.02068928
0.00615583 0.01882113
0.00498817 0.01694939
0.00394265 0.01507438
0.00301952 0.01319644
0.00221902 0.01131592
0.00154133 0.00943319
0.00098664 0.00754862
0.00055506 0.00566262
0.00024672 0.00377558
0.00006168 0.00188790
0.00000000 0.00000000
0.00006168 -0.00123097
0.00024672 -0.00245940
0.00055506 -0.00368274
0.00098664 -0.00489848
0.00154133 -0.00610411
0.00221902 -0.00729718
0.00301952 -0.00847527
0.00394265 -0.00963601
0.00498817 -0.01077708
0.00615583 -0.01189626
0.00744534 -0.01299136
0.00885637 -0.01406029
0.01038859 -0.01510107
0.01204162 -0.01611179
0.01381504 -0.01709063
0.01570842 -0.01803590
0.01772129 -0.01894601
0.01985316 -0.01981949
0.02210349 -0.02065499
0.02447174 -0.02145127
0.02695732 -0.02220723
0.02955962 -0.02292190
0.03227798 -0.02359444
0.03511176 -0.02422414
0.03806023 -0.02481042
0.04112269 -0.02535284
0.04429836 -0.02585109
0.04758647 -0.02630502
0.05098621 -0.02671456
0.05449674 -0.02707982
0.05811718 -0.02740102
0.06184666 -0.02767850
0.06568424 -0.02791273
0.06962899 -0.02810430
0.07367992 -0.02825391
0.07783604 -0.02836237
0.08209632 -0.02843061
0.08645971 -0.02845964
0.09092514 -0.02845057
0.09549150 -0.02840461
0.10015767 -0.02832303
0.10492249 -0.02820720
0.10978480 -0.02805854
0.11474338 -0.02787853
0.11979702 -0.02766872
0.12494447 -0.02743069
0.13018445 -0.02716608
0.13551569 -0.02687655
0.14093685 -0.02656376
0.14644661 -0.02622944
0.15204360 -0.02587528
0.15772645 -0.02550301
0.16349374 -0.02511433
0.16934407 -0.02471094
0.17527598 -0.02429452
0.18128801 -0.02386673
