sample_1014
1.00000000 0.00155748
0.99993832 0.00157145
0.99975328 0.00161337
0.99944494 0.00168323
0.99901336 0.00178103
0.99845867 0.00190679
0.99778098 0.00206049
0.99698048 0.00224214
0.99605735 0.00245173
0.99501183 0.00268925
0.99384417 0.00295469
0.99255466 0.00324804
0.99114363 0.00356925
0.98961141 0.00391829
0.98795838 0.00429511
0.98618496 0.00469965
0.98429158 0.00513183
0.98227871 0.00559154
0.98014684 0.00607867
0.97789651 0.00659308
0.97552826 0.00713461
0.97304268 0.00770307
0.97044038 0.00829826
0.96772202 0.00891992
0.96488824 0.00956780
0.96193977 0.01024158
0.95887731 0.01094095
0.95570164 0.01166552
0.95241353 0.01241491
0.94901379 0.01318869
0.94550326 0.01398639
0.94188282 0.01480750
0.93815334 0.01565150
0.93431576 0.01651782
0.93037101 0.01740586
0.92632008 0.01831498
0.92216396 0.01924452
0.91790368 0.02019379
0.91354029 0.02116206
0.90907486 0.02214857
0.90450850 0.02315256
0.89984233 0.02417322
0.89507751 0.02520973
0.89021520 0.02626123
0.88525662 0.02732688
0.88020298 0.02840579
0.87505553 0.02949707
0.86981555 0.03059981
0.86448431 0.03171311
0.85906315 0.03283604
0.85355339 0.03396768
0.84795640 0.03510710
0.84227355 0.03625337
0.83650626 0.03740557
0.83065593 0.03856277
0.82472402 0.03972405
0.81871199 0.04088851
0.81262133 0.04205522
0.80645353 0.04322331
0.80021011 0.04439188
0.79389263 0.04556005
0.78750263 0.04672697
0.78104169 0.04789178
0.77451141 0.04905364
0.76791340 0.05021173
0.76124928 0.05136522
0.75452071 0.05251333
0.74772933 0.05365526
0.74087684 0.05479022
0.73396491 0.05591746
0.72699525 0.05703622
0.71996958 0.05814574
0.71288965 0.05924529
0.70575718 0.06033413
0.69857395 0.06141155
0.69134172 0.06247681
0.68406228 0.06352921
0.67673742 0.06456803
0.66936896 0.06559255
0.66195871 0.06660208
0.65450850 0.06759590
0.64702016 0.06857331
0.63949555 0.06953359
0.63193652 0.07047604
0.62434494 0.07139995
0.61672268 0.07230461
0.60907162 0.07318930
0.60139365 0.07405332
0.59369066 0.07489595
0.58596455 0.07571647
0.57821723 0.07651419
0.57045062 0.07728839
0.56266662 0.07803837
0.55486716 0.07876343
0.54705416 0.07946288
0.53922955 0.08013605
0.53139526 0.08078226
0.52355323 0.08140087
0.51570538 0.08199122
0.50785366 0.08255270
0.50000000 0.08308472
0.49214634 0.08358670
0.48429462 0.08405808
0.47644677 0.08449836
0.46860474 0.08490705
0.46077045 0.08528368
0.45294584 0.08562786
0.44513284 0.08593919
0.43733338 0.08621735
0.42954938 0.08646205
0.42178277 0.08667304
0.41403545 0.08685012
0.40630934 0.08699315
0.39860635 0.08710202
0.39092838 0.08717669
0.38327732 0.08721715
0.37565506 0.08722347
0.36806348 0.08719575
0.36050445 0.08713415
0.35297984 0.08703887
0.34549150 0.08691018
0.33804129 0.08674836
0.33063104 0.08655378
0.32326258 0.08632683
0.31593772 0.08606794
0.30865828 0.08577758
0.30142605 0.08545626
0.29424282 0.08510452
0.28711035 0.08472292
0.28003042 0.08431206
0.27300475 0.08387255
0.26603509 0.08340500
0.25912316 0.08291006
0.25227067 0.08238837
0.24547929 0.08184057
0.23875072 0.08126731
0.23208660 0.08066921
0.22548859 0.08004691
0.21895831 0.07940101
0.21249737 0.07873210
0.20610737 0.07804073
0.19978989 0.07732744
0.19354647 0.07659273
0.18737867 0.07583707
0.18128801 0.07506088
0.17527598 0.07426455
0.16934407 0.07344843
0.16349374 0.07261280
0.15772645 0.07175794
0.15204360 0.07088403
0.14644661 0.06999123
0.14093685 0.06907967
0.13551569 0.06814939
0.13018445 0.06720041
0.12494447 0.06623272
0.11979702 0.06524623
0.11474338 0.06424084
0.10978480 0.06321640
0.10492249 0.06217272
0.10015767 0.06110961
0.09549150 0.06002681
0.09092514 0.05892407
0.08645971 0.05780112
0.08209632 0.05665767
0.07783604 0.05549342
0.07367992 0.05430809
0.06962899 0.05310137
0.06568424 0.05187299
0.06184666 0.05062270
0.05811718 0.04935024
0.05449674 0.04805541
0.05098621 0.04673802
0.04758647 0.04539793
0.04429836 0.04403504
0.04112269 0.04264932
0.03806023 0.04124075
0.03511176 0.03980940
0.03227798 0.03835540
0.02955962 0.03687893
0.02695732 0.03538025
0.02447174 0.03385970
0.02210349 0.03231766
0.01985316 0.03075463
