sample_974
1.00000000 0.00155748
0.99993832 0.00156991
0.99975328 0.00160723
0.99944494 0.00166952
0.99901336 0.00175692
0.99845867 0.00186961
0.99778098 0.00200785
0.99698048 0.00217193
0.99605735 0.00236217
0.99501183 0.00257895
0.99384417 0.00282270
0.99255466 0.00309385
0.99114363 0.00339287
0.98961141 0.00372028
0.98795838 0.00407658
0.98618496 0.00446229
0.98429158 0.00487794
0.98227871 0.00532406
0.98014684 0.00580116
0.97789651 0.00630975
0.97552826 0.00685031
0.97304268 0.00742330
0.97044038 0.00802912
0.96772202 0.00866816
0.96488824 0.00934075
0.96193977 0.01004717
0.95887731 0.01078763
0.95570164 0.01156230
0.95241353 0.01237127
0.94901379 0.01321454
0.94550326 0.01409208
0.94188282 0.01500373
0.93815334 0.01594928
0.93431576 0.01692842
0.93037101 0.01794078
0.92632008 0.01898586
0.92216396 0.02006311
0.91790368 0.02117188
0.91354029 0.02231143
0.90907486 0.02348094
0.90450850 0.02467951
0.89984233 0.02590614
0.89507751 0.02715977
0.89021520 0.02843925
0.88525662 0.02974339
0.88020298 0.03107089
0.87505553 0.03242042
0.86981555 0.03379058
0.86448431 0.03517992
0.85906315 0.03658694
0.85355339 0.03801010
0.84795640 0.03944783
0.84227355 0.04089854
0.83650626 0.04236061
0.83065593 0.04383239
0.82472402 0.04531224
0.81871199 0.04679850
0.81262133 0.04828955
0.80645353 0.04978373
0.80021011 0.05127943
0.79389263 0.05277504
0.78750263 0.05426900
0.78104169 0.05575974
0.77451141 0.05724577
0.76791340 0.05872562
0.76124928 0.06019786
0.75452071 0.06166110
0.74772933 0.06311402
0.74087684 0.06455535
0.73396491 0.06598385
0.72699525 0.06739837
0.71996958 0.06879779
0.71288965 0.07018106
0.70575718 0.07154720
0.69857395 0.07289526
0.69134172 0.07422437
0.68406228 0.07553371
0.67673742 0.07682252
0.66936896 0.07809008
0.66195871 0.07933572
0.65450850 0.08055885
0.64702016 0.08175889
0.63949555 0.08293532
0.63193652 0.08408765
0.62434494 0.08521544
0.61672268 0.08631828
0.60907162 0.08739577
0.60139365 0.08844756
0.59369066 0.08947332
0.58596455 0.09047272
0.57821723 0.09144545
0.57045062 0.09239123
0.56266662 0.09330977
0.55486716 0.09420080
0.54705416 0.09506402
0.53922955 0.09589916
0.53139526 0.09670593
0.52355323 0.09748405
0.51570538 0.09823322
0.50785366 0.09895312
0.50000000 0.09964343
0.49214634 0.10030381
0.48429462 0.10093393
0.47644677 0.10153341
0.46860474 0.10210188
0.46077045 0.10263894
0.45294584 0.10314418
0.44513284 0.10361719
0.43733338 0.10405753
0.42954938 0.10446475
0.42178277 0.10483840
0.41403545 0.10517802
0.40630934 0.10548313
0.39860635 0.10575326
0.39092838 0.10598794
0.38327732 0.10618668
0.37565506 0.10634902
0.36806348 0.10647448
0.36050445 0.10656262
0.35297984 0.10661298
0.34549150 0.10662514
0.33804129 0.10659867
0.33063104 0.10653319
0.32326258 0.10642832
0.31593772 0.10628371
0.30865828 0.10609905
0.30142605 0.10587404
0.29424282 0.10560843
0.28711035 0.10530200
0.28003042 0.10495455
0.27300475 0.10456594
0.26603509 0.10413607
0.25912316 0.10366485
0.25227067 0.10315227
0.24547929 0.10259834
0.23875072 0.10200311
0.23208660 0.10136669
0.22548859 0.10068922
0.21895831 0.09997089
0.21249737 0.09921192
0.20610737 0.09841259
0.19978989 0.09757320
0.19354647 0.09669411
0.18737867 0.09577571
0.18128801 0.09481844
0.17527598 0.09382274
0.16934407 0.09278912
0.16349374 0.09171811
0.15772645 0.09061028
0.15204360 0.08946621
0.14644661 0.08828651
0.14093685 0.08707184
0.13551569 0.08582285
0.13018445 0.08454022
0.12494447 0.08322467
0.11979702 0.08187690
0.11474338 0.08049765
0.10978480 0.07908766
0.10492249 0.07764770
0.10015767 0.07617851
0.09549150 0.07468087
0.09092514 0.07315555
0.08645971 0.07160333
0.08209632 0.07002498
0.07783604 0.06842130
0.07367992 0.06679304
0.06962899 0.06514100
0.06568424 0.06346593
0.06184666 0.06176862
0.05811718 0.06004982
0.05449674 0.05831029
0.05098621 0.05655079
0.04758647 0.05477206
0.04429836 0.05297484
0.04112269 0.05115987
0.03806023 0.04932787
0.03511176 0.04747956
0.03227798 0.04561566
0.02955962 0.04373687
0.02695732 0.04184389
0.02447174 0.03993742
0.02210349 0.03801813
0.01985316 0.03608673
0.01772129 0.03414387
0.01570842 0.03219023
0.01381504 0.03022648
0.01204162 0.02825329
0.01038859 0.02627130
0.00885637 0.02428117
0.00744534 0.02228356
0.00615583 0.02027912
0.00498817 0.01826849
0.00394265 0.01625231
0.00301952 0.01423122
0.00221902 0.01220588
0.00154133 0.01017691
0.00098664 0.00814496
0.00055506 0.00611065
0.00024672 0.00407463
0.00006168 0.00203754
0.00000000 0.00000000
0.00006168 -0.00100580
0.00024672 -0.00201031
0.00055506 -0.00301223
0.00098664 -0.00401027
0.00154133 -0.00500315
0.00221902 -0.00598959
0.00301952 -0.00696834
0.00394265 -0.00793813
0.00498817 -0.00889773
0.00615583 -0.00984594
0.00744534 -0.01078156
0.00885637 -0.01170341
0.01038859 -0.01261036
0.01204162 -0.01350126
0.01381504 -0.01437505
0.01570842 -0.01523065
0.01772129 -0.01606705
0.01985316 -0.01688324
0.02210349 -0.01767828
0.02447174 -0.01845125
0.02695732 -0.01920127
0.02955962 -0.01992751
0.03227798 -0.02062919
0.03511176 -0.02130555
0.03806023 -0.02195591
0.04112269 -0.02257961
0.04429836 -0.02317606
0.04758647 -0.02374470
