sample_159
1.00000000 0.00155748
0.99993832 0.00157422
0.99975328 0.00162446
0.99944494 0.00170819
0.99901336 0.00182541
0.99845867 0.00197615
0.99778098 0.00216039
0.99698048 0.00237816
0.99605735 0.00262945
0.99501183 0.00291426
0.99384417 0.00323258
0.99255466 0.00358441
0.99114363 0.00396972
0.98961141 0.00438847
0.98795838 0.00484060
0.98618496 0.00532606
0.98429158 0.00584475
0.98227871 0.00639655
0.98014684 0.00698134
0.97789651 0.00759894
0.97552826 0.00824917
0.97304268 0.00893180
0.97044038 0.00964656
0.96772202 0.01039316
0.96488824 0.01117127
0.96193977 0.01198051
0.95887731 0.01282048
0.95570164 0.01369071
0.95241353 0.01459070
0.94901379 0.01551993
0.94550326 0.01647781
0.94188282 0.01746371
0.93815334 0.01847697
0.93431576 0.01951689
0.93037101 0.02058272
0.92632008 0.02167369
0.92216396 0.02278896
0.91790368 0.02392769
0.91354029 0.02508901
0.90907486 0.02627199
0.90450850 0.02747570
0.89984233 0.02869917
0.89507751 0.02994144
0.89021520 0.03120150
0.88525662 0.03247834
0.88020298 0.03377094
0.87505553 0.03507829
0.86981555 0.03639934
0.86448431 0.03773308
0.85906315 0.03907848
0.85355339 0.04043453
0.84795640 0.04180021
0.84227355 0.04317454
0.83650626 0.04455654
0.83065593 0.04594525
0.82472402 0.04733973
0.81871199 0.04873907
0.81262133 0.05014237
0.80645353 0.05154876
0.80021011 0.05295739
0.79389263 0.05436745
0.78750263 0.05577814
0.78104169 0.05718869
0.77451141 0.05859835
0.76791340 0.06000641
0.76124928 0.06141215
0.75452071 0.06281490
0.74772933 0.06421398
0.74087684 0.06560874
0.73396491 0.06699854
0.72699525 0.06838274
0.71996958 0.06976072
0.71288965 0.07113184
0.70575718 0.07249546
0.69857395 0.07385095
0.69134172 0.07519766
0.68406228 0.07653491
0.67673742 0.07786201
0.66936896 0.07917827
0.66195871 0.08048293
0.65450850 0.08177523
0.64702016 0.08305436
0.63949555 0.08431949
0.63193652 0.08556973
0.62434494 0.08680414
0.61672268 0.08802177
0.60907162 0.08922159
0.60139365 0.09040252
0.59369066 0.09156345
0.58596455 0.09270320
0.57821723 0.09382055
0.57045062 0.09491423
0.56266662 0.09598291
0.55486716 0.09702523
0.54705416 0.09803976
0.53922955 0.09902505
0.53139526 0.09997960
0.52355323 0.10090187
0.51570538 0.10179031
0.50785366 0.10264331
0.50000000 0.10345927
0.49214634 0.10423657
0.48429462 0.10497356
0.47644677 0.10566862
0.46860474 0.10632011
0.46077045 0.10692641
0.45294584 0.10748592
0.44513284 0.10799709
0.43733338 0.10845837
0.42954938 0.10886827
0.42178277 0.10922536
0.41403545 0.10952827
0.40630934 0.10977568
0.39860635 0.10996637
0.39092838 0.11009919
0.38327732 0.11017308
0.37565506 0.11018709
0.36806348 0.11014036
0.36050445 0.11003215
0.35297984 0.10986184
0.34549150 0.10962893
0.33804129 0.10933304
0.33063104 0.10897393
0.32326258 0.10855149
0.31593772 0.10806576
0.30865828 0.10751691
0.30142605 0.10690524
0.29424282 0.10623121
0.28711035 0.10549542
0.28003042 0.10469861
0.27300475 0.10384166
0.26603509 0.10292558
0.25912316 0.10195154
0.25227067 0.10092081
0.24547929 0.09983481
0.23875072 0.09869507
0.23208660 0.09750326
0.22548859 0.09626114
0.21895831 0.09497057
0.21249737 0.09363353
0.20610737 0.09225209
0.19978989 0.09082837
0.19354647 0.08936460
0.18737867 0.08786306
0.18128801 0.08632609
0.17527598 0.08475608
0.16934407 0.08315545
0.16349374 0.08152665
0.15772645 0.07987216
0.15204360 0.07819446
0.14644661 0.07649603
0.14093685 0.07477935
0.13551569 0.07304688
0.13018445 0.07130103
0.12494447 0.06954422
0.11979702 0.06777879
0.11474338 0.06600703
