sample_1317
1.00000000 0.00155748
0.99993832 0.00157042
0.99975328 0.00160926
0.99944494 0.00167401
0.99901336 0.00176469
0.99845867 0.00188132
0.99778098 0.00202395
0.99698048 0.00219260
0.99605735 0.00238735
0.99501183 0.00260822
0.99384417 0.00285528
0.99255466 0.00312857
0.99114363 0.00342817
0.98961141 0.00375411
0.98795838 0.00410645
0.98618496 0.00448522
0.98429158 0.00489048
0.98227871 0.00532224
0.98014684 0.00578052
0.97789651 0.00626532
0.97552826 0.00677665
0.97304268 0.00731446
0.97044038 0.00787872
0.96772202 0.00846938
0.96488824 0.00908634
0.96193977 0.00972951
0.95887731 0.01039877
0.95570164 0.01109397
0.95241353 0.01181495
0.94901379 0.01256151
0.94550326 0.01333344
0.94188282 0.01413051
0.93815334 0.01495245
0.93431576 0.01579898
0.93037101 0.01666979
0.92632008 0.01756457
0.92216396 0.01848295
0.91790368 0.01942459
0.91354029 0.02038908
0.90907486 0.02137603
0.90450850 0.02238503
0.89984233 0.02341564
0.89507751 0.02446742
0.89021520 0.02553991
0.88525662 0.02663265
0.88020298 0.02774517
0.87505553 0.02887699
0.86981555 0.03002762
0.86448431 0.03119659
0.85906315 0.03238339
0.85355339 0.03358754
0.84795640 0.03480855
0.84227355 0.03604592
0.83650626 0.03729915
0.83065593 0.03856776
0.82472402 0.03985126
0.81871199 0.04114914
0.81262133 0.04246092
0.80645353 0.04378610
0.80021011 0.04512418
0.79389263 0.04647467
0.78750263 0.04783704
0.78104169 0.04921079
0.77451141 0.05059539
0.76791340 0.05199030
0.76124928 0.05339495
0.75452071 0.05480879
0.74772933 0.05623122
0.74087684 0.05766161
0.73396491 0.05909932
0.72699525 0.06054368
0.71996958 0.06199396
0.71288965 0.06344941
0.70575718 0.06490925
0.69857395 0.06637264
0.69134172 0.06783868
0.68406228 0.06930644
0.67673742 0.07077492
0.66936896 0.07224307
0.66195871 0.07370979
0.65450850 0.07517389
0.64702016 0.07663414
0.63949555 0.07808923
0.63193652 0.07953780
0.62434494 0.08097840
0.61672268 0.08240953
0.60907162 0.08382962
0.60139365 0.08523702
0.59369066 0.08663004
0.58596455 0.08800689
0.57821723 0.08936575
0.57045062 0.09070474
0.56266662 0.09202191
0.55486716 0.09331527
0.54705416 0.09458278
0.53922955 0.09582236
0.53139526 0.09703190
0.52355323 0.09820926
0.51570538 0.09935227
0.50785366 0.10045875
0.50000000 0.10152653
0.49214634 0.10255342
0.48429462 0.10353724
0.47644677 0.10447584
0.46860474 0.10536708
0.46077045 0.10620886
0.45294584 0.10699915
0.44513284 0.10773593
0.43733338 0.10841727
0.42954938 0.10904131
0.42178277 0.10960626
0.41403545 0.11011042
0.40630934 0.11055220
0.39860635 0.11093010
0.39092838 0.11124274
0.38327732 0.11148887
0.37565506 0.11166736
0.36806348 0.11177720
0.36050445 0.11181754
0.35297984 0.11178767
0.34549150 0.11168704
0.33804129 0.11151523
0.33063104 0.11127200
0.32326258 0.11095726
0.31593772 0.11057110
0.30865828 0.11011374
0.30142605 0.10958559
0.29424282 0.10898722
0.28711035 0.10831936
0.28003042 0.10758289
0.27300475 0.10677887
0.26603509 0.10590850
0.25912316 0.10497313
0.25227067 0.10397425
0.24547929 0.10291351
0.23875072 0.10179267
0.23208660 0.10061363
0.22548859 0.09937840
0.21895831 0.09808910
0.21249737 0.09674798
0.20610737 0.09535735
0.19978989 0.09391962
0.19354647 0.09243726
0.18737867 0.09091284
0.18128801 0.08934894
0.17527598 0.08774823
0.16934407 0.08611337
0.16349374 0.08444708
0.15772645 0.08275207
0.15204360 0.08103108
0.14644661 0.07928683
0.14093685 0.07752200
0.13551569 0.07573929
0.13018445 0.07394133
0.12494447 0.07213073
0.11979702 0.07031002
0.11474338 0.06848169
0.10978480 0.06664816
0.10492249 0.06481176
0.10015767 0.06297474
0.09549150 0.06113928
0.09092514 0.05930744
0.08645971 0.05748119
0.08209632 0.05566238
0.07783604 0.05385277
0.07367992 0.05205399
0.06962899 0.05026757
0.06568424 0.04849489
0.06184666 0.04673725
0.05811718 0.04499579
0.05449674 0.04327154
0.05098621 0.04156540
0.04758647 0.03987817
0.04429836 0.03821048
0.04112269 0.03656288
0.03806023 0.03493578
0.03511176 0.03332946
0.03227798 0.03174410
0.02955962 0.03017977
0.02695732 0.02863640
0.02447174 0.02711385
0.02210349 0.02561183
0.01985316 0.02412998
0.01772129 0.02266785
0.01570842 0.02122486
0.01381504 0.01980038
0.01204162 0.01839367
0.01038859 0.01700393
0.00885637 0.01563027
0.00744534 0.01427174
0.00615583 0.01292731
0.00498817 0.01159593
0.00394265 0.01027644
0.00301952 0.00896769
0.00221902 0.00766844
0.00154133 0.00637743
0.00098664 0.00509337
0.00055506 0.00381495
0.00024672 0.00254082
0.00006168 0.00126963
0.00000000 0.00000000
0.00006168 -0.00153184
0.00024672 -0.00306109
0.00055506 -0.00458516
0.00098664 -0.00610147
0.00154133 -0.00760745
0.00221902 -0.00910056
0.00301952 -0.01057829
0.00394265 -0.01203815
0.00498817 -0.01347770
0.00615583 -0.01489453
0.00744534 -0.01628631
0.00885637 -0.01765072
0.01038859 -0.01898553
0.01204162 -0.02028856
0.01381504 -0.02155773
0.01570842 -0.02279101
0.01772129 -0.02398645
0.01985316 -0.02514220
0.02210349 -0.02625650
0.02447174 -0.02732770
0.02695732 -0.02835423
0.02955962 -0.02933465
0.03227798 -0.03026763
0.03511176 -0.03115194
0.03806023 -0.03198649
0.04112269 -0.03277033
0.04429836 -0.03350261
0.04758647 -0.03418262
0.05098621 -0.03480982
0.05449674 -0.03538377
0.05811718 -0.03590419
0.06184666 -0.03637094
0.06568424 -0.03678404
0.06962899 -0.03714364
0.07367992 -0.03745003
0.07783604 -0.03770367
0.08209632 -0.03790514
0.08645971 -0.03805518
0.09092514 -0.03815467
0.09549150 -0.03820462
0.10015767 -0.03820617
0.10492249 -0.03816061
0.10978480 -0.03806934
0.11474338 -0.03793388
0.11979702 -0.03775588
0.12494447 -0.03753708
0.13018445 -0.03727932
0.13551569 -0.03698454
0.14093685 -0.03665477
0.14644661 -0.03629209
0.15204360 -0.03589868
0.15772645 -0.03547675
0.16349374 -0.03502856
0.16934407 -0.03455642
0.17527598 -0.03406264
0.18128801 -0.03354958
0.18737867 -0.03301956
0.19354647 -0.03247493
0.19978989 -0.03191800
0.20610737 -0.03135106
0.21249737 -0.03077637
0.21895831 -0.03019612
0.22548859 -0.02961244
0.23208660 -0.02902742
0.23875072 -0.02844304
0.24547929 -0.02786121
0.25227067 -0.02728373
0.25912316 -0.02671231
0.26603509 -0.02614854
0.27300475 -0.02559391
0.28003042 -0.02504976
0.28711035 -0.02451733
0.29424282 -0.02399772
0.30142605 -0.02349189
0.30865828 -0.02300066
0.31593772 -0.02252474
0.32326258 -0.02206467
0.33063104 -0.02162086
0.33804129 -0.02119361
0.34549150 -0.02078305
0.35297984 -0.02038919
0.36050445 -0.02001193
0.36806348 -0.01965103
0.37565506 -0.01930614
0.38327732 -0.01897679
0.39092838 -0.01866243
0.39860635 -0.01836237
0.40630934 -0.01807587
0.41403545 -0.01780210
0.42178277 -0.01754015
0.42954938 -0.01728905
0.43733338 -0.01704778
0.44513284 -0.01681528
0.45294584 -0.01659044
0.46077045 -0.01637215
0.46860474 -0.01615927
0.47644677 -0.01595066
0.48429462 -0.01574519
0.49214634 -0.01554173
0.50000000 -0.01533919
0.50785366 -0.01513651
0.51570538 -0.01493267
0.52355323 -0.01472669
0.53139526 -0.01451766
0.53922955 -0.01430473
0.54705416 -0.01408711
0.55486716 -0.01386409
0.56266662 -0.01363504
0.57045062 -0.01339941
0.57821723 -0.01315675
0.58596455 -0.01290667
0.59369066 -0.01264890
0.60139365 -0.01238324
0.60907162 -0.01210959
0.61672268 -0.01182795
0.62434494 -0.01153840
0.63193652 -0.01124109
0.63949555 -0.01093629
0.64702016 -0.01062433
0.65450850 -0.01030562
0.66195871 -0.00998064
0.66936896 -0.00964994
0.67673742 -0.00931414
0.68406228 -0.00897391
0.69134172 -0.00862996
0.69857395 -0.00828306
0.70575718 -0.00793402
0.71288965 -0.00758365
0.71996958 -0.00723282
0.72699525 -0.00688239
0.73396491 -0.00653324
0.74087684 -0.00618625
0.74772933 -0.00584229
0.75452071 -0.00550223
0.76124928 -0.00516690
0.76791340 -0.00483714
0.77451141 -0.00451372
0.78104169 -0.00419740
0.78750263 -0.00388891
0.79389263 -0.00358889
0.80021011 -0.00329799
0.80645353 -0.00301676
0.81262133 -0.00274571
0.81871199 -0.00248531
0.82472402 -0.00223595
0.83065593 -0.00199796
0.83650626 -0.00177162
0.84227355 -0.00155713
0.84795640 -0.00135464
0.85355339 -0.00116424
0.85906315 -0.00098596
0.86448431 -0.00081976
0.86981555 -0.00066555
0.87505553 -0.00052320
0.88020298 -0.00039250
0.88525662 -0.00027322
0.89021520 -0.00016507
0.89507751 -0.00006771
0.89984233 0.00001920
0.90450850 0.00009609
0.90907486 0.00016337
0.91354029 0.00022149
0.91790368 0.00027094
0.92216396 0.00031220
0.92632008 0.00034578
0.93037101 0.00037219
0.93431576 0.00039194
0.93815334 0.00040557
0.94188282 0.00041358
0.94550326 0.00041650
0.94901379 0.00041481
0.95241353 0.00040901
0.95570164 0.00039959
0.95887731 0.00038700
0.96193977 0.00037169
0.96488824 0.00035407
0.96772202 0.00033457
0.97044038 0.00031354
0.97304268 0.00029136
0.97552826 0.00026836
0.97789651 0.00024485
0.98014684 0.00022112
0.98227871 0.00019743
0.98429158 0.00017402
0.98618496 0.00015112
0.98795838 0.00012892
0.98961141 0.00010760
0.99114363 0.00008732
0.99255466 0.00006822
0.99384417 0.00005042
0.99501183 0.00003403
0.99605735 0.00001915
0.99698048 0.00000584
0.99778098 -0.00000581
0.99845867 -0.00001576
0.99901336 -0.00002396
0.99944494 -0.00003038
0.99975328 -0.00003498
0.99993832 -0.00003775
1.00000000 -0.00003867
