sample_453
1.00000000 0.00155748
0.99993832 0.00157555
0.99975328 0.00162974
0.99944494 0.00172006
0.99901336 0.00184647
0.99845867 0.00200895
0.99778098 0.00220746
0.99698048 0.00244194
0.99605735 0.00271235
0.99501183 0.00301860
0.99384417 0.00336059
0.99255466 0.00373823
0.99114363 0.00415138
0.98961141 0.00459988
0.98795838 0.00508358
0.98618496 0.00560226
0.98429158 0.00615569
0.98227871 0.00674362
0.98014684 0.00736575
0.97789651 0.00802175
0.97552826 0.00871126
0.97304268 0.00943387
0.97044038 0.01018913
0.96772202 0.01097656
0.96488824 0.01179562
0.96193977 0.01264573
0.95887731 0.01352627
0.95570164 0.01443656
0.95241353 0.01537589
0.94901379 0.01634349
0.94550326 0.01733855
0.94188282 0.01836021
0.93815334 0.01940757
0.93431576 0.02047968
0.93037101 0.02157555
0.92632008 0.02269415
0.92216396 0.02383443
0.91790368 0.02499527
0.91354029 0.02617555
0.90907486 0.02737410
0.90450850 0.02858974
0.89984233 0.02982125
0.89507751 0.03106742
0.89021520 0.03232699
0.88525662 0.03359872
0.88020298 0.03488136
0.87505553 0.03617364
0.86981555 0.03747431
0.86448431 0.03878212
0.85906315 0.04009583
0.85355339 0.04141421
0.84795640 0.04273607
0.84227355 0.04406023
0.83650626 0.04538552
0.83065593 0.04671082
0.82472402 0.04803504
0.81871199 0.04935712
0.81262133 0.05067603
0.80645353 0.05199080
0.80021011 0.05330049
0.79389263 0.05460419
0.78750263 0.05590105
0.78104169 0.05719027
0.77451141 0.05847106
0.76791340 0.05974272
0.76124928 0.06100455
0.75452071 0.06225593
0.74772933 0.06349624
0.74087684 0.06472493
0.73396491 0.06594147
0.72699525 0.06714537
0.71996958 0.06833617
0.71288965 0.06951343
0.70575718 0.07067674
0.69857395 0.07182572
0.69134172 0.07295997
0.68406228 0.07407914
0.67673742 0.07518287
0.66936896 0.07627082
0.66195871 0.07734262
0.65450850 0.07839792
0.64702016 0.07943635
0.63949555 0.08045753
0.63193652 0.08146108
0.62434494 0.08244656
0.61672268 0.08341354
0.60907162 0.08436156
0.60139365 0.08529011
0.59369066 0.08619868
0.58596455 0.08708669
0.57821723 0.08795355
0.57045062 0.08879862
0.56266662 0.08962123
0.55486716 0.09042066
0.54705416 0.09119617
0.53922955 0.09194697
0.53139526 0.09267223
0.52355323 0.09337108
0.51570538 0.09404264
0.50785366 0.09468598
0.50000000 0.09530015
0.49214634 0.09588416
0.48429462 0.09643702
0.47644677 0.09695771
0.46860474 0.09744521
0.46077045 0.09789847
0.45294584 0.09831646
0.44513284 0.09869814
0.43733338 0.09904247
0.42954938 0.09934846
0.42178277 0.09961509
0.41403545 0.09984140
0.40630934 0.10002646
0.39860635 0.10016935
0.39092838 0.10026923
0.38327732 0.10032527
0.37565506 0.10033673
