sample_1291
1.00000000 0.00155748
0.99993832 0.00157474
0.99975328 0.00162654
0.99944494 0.00171286
0.99901336 0.00183372
0.99845867 0.00198912
0.99778098 0.00217907
0.99698048 0.00240357
0.99605735 0.00266262
0.99501183 0.00295622
0.99384417 0.00328435
0.99255466 0.00364700
0.99114363 0.00404414
0.98961141 0.00447571
0.98795838 0.00494167
0.98618496 0.00544192
0.98429158 0.00597638
0.98227871 0.00654491
0.98014684 0.00714736
0.97789651 0.00778354
0.97552826 0.00845325
0.97304268 0.00915623
0.97044038 0.00989219
0.96772202 0.01066080
0.96488824 0.01146170
0.96193977 0.01229445
0.95887731 0.01315860
0.95570164 0.01405365
0.95241353 0.01497902
0.94901379 0.01593411
0.94550326 0.01691826
0.94188282 0.01793076
0.93815334 0.01897084
0.93431576 0.02003768
0.93037101 0.02113044
0.92632008 0.02224818
0.92216396 0.02338996
0.91790368 0.02455475
0.91354029 0.02574152
0.90907486 0.02694916
0.90450850 0.02817654
0.89984233 0.02942249
0.89507751 0.03068580
0.89021520 0.03196525
0.88525662 0.03325956
0.88020298 0.03456745
0.87505553 0.03588763
0.86981555 0.03721876
0.86448431 0.03855951
0.85906315 0.03990856
0.85355339 0.04126456
0.84795640 0.04262617
0.84227355 0.04399206
0.83650626 0.04536090
0.83065593 0.04673139
0.82472402 0.04810224
0.81871199 0.04947217
0.81262133 0.05083993
0.80645353 0.05220432
0.80021011 0.05356415
0.79389263 0.05491826
0.78750263 0.05626554
0.78104169 0.05760491
0.77451141 0.05893535
0.76791340 0.06025585
0.76124928 0.06156546
0.75452071 0.06286329
0.74772933 0.06414846
0.74087684 0.06542017
0.73396491 0.06667764
0.72699525 0.06792014
0.71996958 0.06914698
0.71288965 0.07035753
0.70575718 0.07155118
0.69857395 0.07272736
0.69134172 0.07388554
0.68406228 0.07502522
0.67673742 0.07614594
0.66936896 0.07724724
0.66195871 0.07832873
0.65450850 0.07938999
0.64702016 0.08043066
0.63949555 0.08145036
0.63193652 0.08244874
0.62434494 0.08342545
0.61672268 0.08438016
0.60907162 0.08531250
0.60139365 0.08622213
0.59369066 0.08710870
0.58596455 0.08797184
0.57821723 0.08881116
0.57045062 0.08962628
0.56266662 0.09041676
0.55486716 0.09118219
0.54705416 0.09192209
0.53922955 0.09263598
0.53139526 0.09332337
0.52355323 0.09398369
0.51570538 0.09461641
0.50785366 0.09522091
0.50000000 0.09579659
0.49214634 0.09634280
0.48429462 0.09685887
0.47644677 0.09734410
0.46860474 0.09779778
0.46077045 0.09821917
0.45294584 0.09860750
0.44513284 0.09896202
0.43733338 0.09928193
0.42954938 0.09956644
0.42178277 0.09981476
0.41403545 0.10002609
0.40630934 0.10019963
0.39860635 0.10033460
0.39092838 0.10043023
0.38327732 0.10048575
0.37565506 0.10050044
0.36806348 0.10047358
0.36050445 0.10040450
0.35297984 0.10029256
0.34549150 0.10013717
0.33804129 0.09993777
0.33063104 0.09969387
0.32326258 0.09940503
0.31593772 0.09907086
0.30865828 0.09869104
0.30142605 0.09826534
0.29424282 0.09779357
0.28711035 0.09727562
0.28003042 0.09671149
0.27300475 0.09610122
0.26603509 0.09544496
0.25912316 0.09474294
0.25227067 0.09399547
0.24547929 0.09320295
0.23875072 0.09236587
0.23208660 0.09148481
0.22548859 0.09056043
0.21895831 0.08959349
0.21249737 0.08858482
0.20610737 0.08753535
0.19978989 0.08644608
0.19354647 0.08531809
0.18737867 0.08415255
0.18128801 0.08295068
0.17527598 0.08171379
0.16934407 0.08044323
0.16349374 0.07914044
0.15772645 0.07780689
0.15204360 0.07644412
0.14644661 0.07505369
0.14093685 0.07363722
0.13551569 0.07219635
0.13018445 0.07073276
0.12494447 0.06924813
0.11979702 0.06774417
0.11474338 0.06622259
0.10978480 0.06468510
0.10492249 0.06313341
0.10015767 0.06156922
0.09549150 0.05999420
0.09092514 0.05841000
0.08645971 0.05681823
0.08209632 0.05522049
0.07783604 0.05361831
0.07367992 0.05201317
0.06962899 0.05040652
0.06568424 0.04879973
0.06184666 0.04719411
0.05811718 0.04559090
0.05449674 0.04399128
0.05098621 0.04239634
0.04758647 0.04080708
0.04429836 0.03922444
0.04112269 0.03764927
0.03806023 0.03608232
0.03511176 0.03452426
0.03227798 0.03297566
0.02955962 0.03143701
0.02695732 0.02990870
0.02447174 0.02839103
0.02210349 0.02688421
0.01985316 0.02538836
0.01772129 0.02390351
0.01570842 0.02242960
0.01381504 0.02096649
0.01204162 0.01951396
0.01038859 0.01807170
0.00885637 0.01663933
0.00744534 0.01521640
0.00615583 0.01380239
0.00498817 0.01239672
0.00394265 0.01099875
0.00301952 0.00960778
0.00221902 0.00822307
0.00154133 0.00684384
0.00098664 0.00546925
0.00055506 0.00409846
0.00024672 0.00273059
0.00006168 0.00136474
0.00000000 0.00000000
0.00006168 -0.00155563
0.00024672 -0.00310801
0.00055506 -0.00465389
0.00098664 -0.00619003
0.00154133 -0.00771325
0.00221902 -0.00922038
0.00301952 -0.01070834
0.00394265 -0.01217407
0.00498817 -0.01361462
0.00615583 -0.01502711
0.00744534 -0.01640873
0.00885637 -0.01775681
0.01038859 -0.01906875
0.01204162 -0.02034210
0.01381504 -0.02157452
0.01570842 -0.02276381
0.01772129 -0.02390790
0.01985316 -0.02500487
0.02210349 -0.02605297
0.02447174 -0.02705058
0.02695732 -0.02799627
0.02955962 -0.02888876
0.03227798 -0.02972694
0.03511176 -0.03050988
0.03806023 -0.03123683
0.04112269 -0.03190722
0.04429836 -0.03252064
0.04758647 -0.03307687
0.05098621 -0.03357587
0.05449674 -0.03401778
0.05811718 -0.03440290
0.06184666 -0.03473172
0.06568424 -0.03500488
0.06962899 -0.03522320
0.07367992 -0.03538766
0.07783604 -0.03549937
0.08209632 -0.03555962
0.08645971 -0.03556982
0.09092514 -0.03553151
0.09549150 -0.03544638
0.10015767 -0.03531620
0.10492249 -0.03514289
0.10978480 -0.03492842
0.11474338 -0.03467490
0.11979702 -0.03438447
0.12494447 -0.03405937
0.13018445 -0.03370187
0.13551569 -0.03331431
0.14093685 -0.03289905
0.14644661 -0.03245847
0.15204360 -0.03199497
0.15772645 -0.03151093
0.16349374 -0.03100874
0.16934407 -0.03049075
0.17527598 -0.02995929
0.18128801 -0.02941663
0.18737867 -0.02886500
0.19354647 -0.02830656
0.19978989 -0.02774338
0.20610737 -0.02717747
0.21249737 -0.02661073
0.21895831 -0.02604497
0.22548859 -0.02548189
0.23208660 -0.02492308
0.23875072 -0.02437001
0.24547929 -0.02382402
0.25227067 -0.02328633
0.25912316 -0.02275804
0.26603509 -0.02224009
0.27300475 -0.02173332
0.28003042 -0.02123839
0.28711035 -0.02075588
0.29424282 -0.02028619
0.30142605 -0.01982962
0.30865828 -0.01938633
0.31593772 -0.01895634
0.32326258 -0.01853958
0.33063104 -0.01813585
0.33804129 -0.01774484
0.34549150 -0.01736613
0.35297984 -0.01699922
0.36050445 -0.01664353
0.36806348 -0.01629836
0.37565506 -0.01596299
0.38327732 -0.01563661
0.39092838 -0.01531835
0.39860635 -0.01500733
0.40630934 -0.01470260
0.41403545 -0.01440322
0.42178277 -0.01410820
0.42954938 -0.01381659
0.43733338 -0.01352741
0.44513284 -0.01323971
0.45294584 -0.01295257
0.46077045 -0.01266509
0.46860474 -0.01237642
0.47644677 -0.01208575
0.48429462 -0.01179235
0.49214634 -0.01149552
0.50000000 -0.01119466
0.50785366 -0.01088923
0.51570538 -0.01057877
0.52355323 -0.01026289
0.53139526 -0.00994133
0.53922955 -0.00961387
0.54705416 -0.00928042
0.55486716 -0.00894094
0.56266662 -0.00859553
0.57045062 -0.00824435
0.57821723 -0.00788765
0.58596455 -0.00752578
0.59369066 -0.00715916
0.60139365 -0.00678830
0.60907162 -0.00641379
0.61672268 -0.00603629
0.62434494 -0.00565650
0.63193652 -0.00527522
0.63949555 -0.00489326
0.64702016 -0.00451152
0.65450850 -0.00413090
0.66195871 -0.00375234
0.66936896 -0.00337683
0.67673742 -0.00300534
0.68406228 -0.00263886
0.69134172 -0.00227838
0.69857395 -0.00192488
0.70575718 -0.00157932
0.71288965 -0.00124265
0.71996958 -0.00091576
0.72699525 -0.00059953
0.73396491 -0.00029478
0.74087684 -0.00000228
0.74772933 0.00027727
0.75452071 0.00054320
0.76124928 0.00079493
0.76791340 0.00103196
0.77451141 0.00125384
0.78104169 0.00146022
0.78750263 0.00165081
0.79389263 0.00182541
0.80021011 0.00198391
0.80645353 0.00212627
0.81262133 0.00225253
0.81871199 0.00236282
0.82472402 0.00245734
0.83065593 0.00253636
0.83650626 0.00260023
0.84227355 0.00264937
0.84795640 0.00268426
0.85355339 0.00270544
0.85906315 0.00271352
0.86448431 0.00270912
0.86981555 0.00269296
0.87505553 0.00266574
0.88020298 0.00262824
0.88525662 0.00258123
0.89021520 0.00252553
0.89507751 0.00246195
0.89984233 0.00239132
0.90450850 0.00231446
0.90907486 0.00223220
0.91354029 0.00214536
0.91790368 0.00205471
0.92216396 0.00196105
0.92632008 0.00186511
0.93037101 0.00176763
0.93431576 0.00166927
0.93815334 0.00157069
0.94188282 0.00147250
0.94550326 0.00137525
0.94901379 0.00127946
0.95241353 0.00118560
0.95570164 0.00109410
0.95887731 0.00100533
0.96193977 0.00091960
0.96488824 0.00083721
0.96772202 0.00075838
0.97044038 0.00068328
0.97304268 0.00061207
0.97552826 0.00054485
0.97789651 0.00048167
0.98014684 0.00042255
0.98227871 0.00036750
0.98429158 0.00031647
0.98618496 0.00026940
0.98795838 0.00022620
0.98961141 0.00018678
0.99114363 0.00015101
0.99255466 0.00011878
0.99384417 0.00008994
0.99501183 0.00006436
0.99605735 0.00004190
0.99698048 0.00002244
0.99778098 0.00000586
0.99845867 -0.00000797
0.99901336 -0.00001914
0.99944494 -0.00002774
0.99975328 -0.00003383
0.99993832 -0.00003746
1.00000000 -0.00003867
