sample_758
1.00000000 0.00155748
0.99993832 0.00157343
0.99975328 0.00162129
0.99944494 0.00170101
0.99901336 0.00181254
0.99845867 0.00195581
0.99778098 0.00213070
0.99698048 0.00233710
0.99605735 0.00257486
0.99501183 0.00284380
0.99384417 0.00314371
0.99255466 0.00347438
0.99114363 0.00383554
0.98961141 0.00422691
0.98795838 0.00464817
0.98618496 0.00509897
0.98429158 0.00557894
0.98227871 0.00608767
0.98014684 0.00662471
0.97789651 0.00718959
0.97552826 0.00778179
0.97304268 0.00840077
0.97044038 0.00904596
0.96772202 0.00971673
0.96488824 0.01041246
0.96193977 0.01113246
0.95887731 0.01187603
0.95570164 0.01264244
0.95241353 0.01343092
0.94901379 0.01424069
0.94550326 0.01507095
0.94188282 0.01592087
0.93815334 0.01678960
0.93431576 0.01767629
0.93037101 0.01858008
0.92632008 0.01950009
0.92216396 0.02043545
0.91790368 0.02138529
0.91354029 0.02234874
0.90907486 0.02332495
0.90450850 0.02431308
0.89984233 0.02531230
0.89507751 0.02632181
0.89021520 0.02734086
0.88525662 0.02836869
0.88020298 0.02940461
0.87505553 0.03044794
0.86981555 0.03149807
0.86448431 0.03255443
0.85906315 0.03361648
0.85355339 0.03468376
0.84795640 0.03575582
0.84227355 0.03683232
0.83650626 0.03791293
0.83065593 0.03899740
0.82472402 0.04008553
0.81871199 0.04117717
0.81262133 0.04227224
0.80645353 0.04337069
0.80021011 0.04447253
0.79389263 0.04557784
0.78750263 0.04668671
0.78104169 0.04779928
0.77451141 0.04891574
0.76791340 0.05003631
0.76124928 0.05116120
0.75452071 0.05229069
0.74772933 0.05342504
0.74087684 0.05456453
0.73396491 0.05570942
0.72699525 0.05685999
0.71996958 0.05801649
0.71288965 0.05917914
0.70575718 0.06034815
0.69857395 0.06152367
0.69134172 0.06270582
0.68406228 0.06389465
0.67673742 0.06509017
0.66936896 0.06629231
0.66195871 0.06750093
0.65450850 0.06871581
0.64702016 0.06993663
0.63949555 0.07116301
0.63193652 0.07239444
0.62434494 0.07363034
0.61672268 0.07487000
0.60907162 0.07611262
0.60139365 0.07735729
0.59369066 0.07860300
0.58596455 0.07984861
0.57821723 0.08109288
0.57045062 0.08233447
0.56266662 0.08357193
0.55486716 0.08480371
0.54705416 0.08602816
0.53922955 0.08724354
0.53139526 0.08844801
0.52355323 0.08963968
0.51570538 0.09081654
0.50785366 0.09197655
0.50000000 0.09311760
0.49214634 0.09423752
0.48429462 0.09533413
0.47644677 0.09640517
0.46860474 0.09744842
0.46077045 0.09846160
0.45294584 0.09944245
0.44513284 0.10038874
0.43733338 0.10129822
0.42954938 0.10216872
0.42178277 0.10299809
0.41403545 0.10378424
0.40630934 0.10452513
0.39860635 0.10521883
0.39092838 0.10586346
0.38327732 0.10645726
0.37565506 0.10699857
0.36806348 0.10748581
0.36050445 0.10791757
0.35297984 0.10829251
0.34549150 0.10860947
0.33804129 0.10886739
0.33063104 0.10906538
0.32326258 0.10920265
0.31593772 0.10927860
0.30865828 0.10929275
0.30142605 0.10924479
