sample_363
1.00000000 0.00155748
0.99993832 0.00157096
0.99975328 0.00161144
0.99944494 0.00167893
0.99901336 0.00177353
0.99845867 0.00189532
0.99778098 0.00204442
0.99698048 0.00222099
0.99605735 0.00242519
0.99501183 0.00265720
0.99384417 0.00291722
0.99255466 0.00320548
0.99114363 0.00352218
0.98961141 0.00386758
0.98795838 0.00424188
0.98618496 0.00464533
0.98429158 0.00507816
0.98227871 0.00554056
0.98014684 0.00603275
0.97789651 0.00655491
0.97552826 0.00710720
0.97304268 0.00768975
0.97044038 0.00830266
0.96772202 0.00894601
0.96488824 0.00961983
0.96193977 0.01032410
0.95887731 0.01105878
0.95570164 0.01182377
0.95241353 0.01261892
0.94901379 0.01344402
0.94550326 0.01429884
0.94188282 0.01518305
0.93815334 0.01609631
0.93431576 0.01703818
0.93037101 0.01800821
0.92632008 0.01900585
0.92216396 0.02003052
0.91790368 0.02108159
0.91354029 0.02215836
0.90907486 0.02326009
0.90450850 0.02438599
0.89984233 0.02553522
0.89507751 0.02670689
0.89021520 0.02790008
0.88525662 0.02911383
0.88020298 0.03034714
0.87505553 0.03159899
0.86981555 0.03286832
0.86448431 0.03415405
0.85906315 0.03545509
0.85355339 0.03677032
0.84795640 0.03809862
0.84227355 0.03943885
0.83650626 0.04078989
0.83065593 0.04215059
0.82472402 0.04351982
0.81871199 0.04489646
0.81262133 0.04627937
0.80645353 0.04766746
0.80021011 0.04905964
0.79389263 0.05045482
0.78750263 0.05185195
0.78104169 0.05324999
0.77451141 0.05464793
0.76791340 0.05604477
0.76124928 0.05743954
0.75452071 0.05883129
0.74772933 0.06021908
0.74087684 0.06160202
0.73396491 0.06297922
0.72699525 0.06434980
0.71996958 0.06571293
0.71288965 0.06706776
0.70575718 0.06841347
0.69857395 0.06974926
0.69134172 0.07107433
0.68406228 0.07238788
0.67673742 0.07368911
0.66936896 0.07497724
0.66195871 0.07625148
0.65450850 0.07751101
0.64702016 0.07875503
0.63949555 0.07998272
0.63193652 0.08119324
0.62434494 0.08238573
0.61672268 0.08355933
0.60907162 0.08471313
0.60139365 0.08584622
0.59369066 0.08695764
0.58596455 0.08804643
0.57821723 0.08911159
0.57045062 0.09015207
0.56266662 0.09116683
0.55486716 0.09215477
0.54705416 0.09311477
0.53922955 0.09404569
0.53139526 0.09494636
0.52355323 0.09581559
0.51570538 0.09665215
0.50785366 0.09745481
0.50000000 0.09822231
0.49214634 0.09895340
0.48429462 0.09964681
0.47644677 0.10030125
0.46860474 0.10091545
0.46077045 0.10148815
0.45294584 0.10201808
0.44513284 0.10250401
0.43733338 0.10294472
0.42954938 0.10333903
0.42178277 0.10368577
0.41403545 0.10398383
0.40630934 0.10423215
0.39860635 0.10442973
0.39092838 0.10457559
0.38327732 0.10466887
0.37565506 0.10470874
0.36806348 0.10469446
0.36050445 0.10462538
0.35297984 0.10450093
0.34549150 0.10432063
0.33804129 0.10408411
0.33063104 0.10379108
0.32326258 0.10344137
0.31593772 0.10303493
0.30865828 0.10257178
0.30142605 0.10205209
0.29424282 0.10147613
0.28711035 0.10084428
0.28003042 0.10015705
0.27300475 0.09941506
0.26603509 0.09861903
0.25912316 0.09776981
0.25227067 0.09686835
0.24547929 0.09591574
0.23875072 0.09491313
0.23208660 0.09386180
0.22548859 0.09276313
0.21895831 0.09161859
0.21249737 0.09042973
0.20610737 0.08919820
0.19978989 0.08792573
0.19354647 0.08661409
0.18737867 0.08526515
0.18128801 0.08388084
0.17527598 0.08246311
0.16934407 0.08101397
0.16349374 0.07953549
0.15772645 0.07802973
0.15204360 0.07649880
0.14644661 0.07494481
0.14093685 0.07336988
0.13551569 0.07177613
0.13018445 0.07016567
0.12494447 0.06854058
0.11979702 0.06690294
0.11474338 0.06525478
0.10978480 0.06359809
0.10492249 0.06193483
0.10015767 0.06026690
0.09549150 0.05859614
0.09092514 0.05692432
0.08645971 0.05525315
0.08209632 0.05358428
0.07783604 0.05191925
0.07367992 0.05025953
0.06962899 0.04860652
0.06568424 0.04696151
0.06184666 0.04532570
0.05811718 0.04370020
0.05449674 0.04208601
0.05098621 0.04048405
0.04758647 0.03889513
0.04429836 0.03731994
0.04112269 0.03575911
0.03806023 0.03421313
0.03511176 0.03268240
0.03227798 0.03116723
0.02955962 0.02966783
0.02695732 0.02818429
0.02447174 0.02671663
0.02210349 0.02526477
0.01985316 0.02382854
0.01772129 0.02240766
0.01570842 0.02100180
0.01381504 0.01961053
0.01204162 0.01823334
0.01038859 0.01686966
0.00885637 0.01551883
0.00744534 0.01418014
0.00615583 0.01285282
0.00498817 0.01153604
0.00394265 0.01022890
0.00301952 0.00893049
0.00221902 0.00763982
0.00154133 0.00635589
0.00098664 0.00507765
0.00055506 0.00380404
0.00024672 0.00253397
0.00006168 0.00126633
0.00000000 0.00000000
0.00006168 -0.00112516
0.00024672 -0.00224917
0.00055506 -0.00337088
0.00098664 -0.00448914
0.00154133 -0.00560279
0.00221902 -0.00671068
0.00301952 -0.00781166
0.00394265 -0.00890457
0.00498817 -0.00998824
0.00615583 -0.01106154
0.00744534 -0.01212329
0.00885637 -0.01317235
0.01038859 -0.01420757
0.01204162 -0.01522779
0.01381504 -0.01623187
0.01570842 -0.01721866
0.01772129 -0.01818704
0.01985316 -0.01913587
0.02210349 -0.02006405
0.02447174 -0.02097046
0.02695732 -0.02185403
0.02955962 -0.02271369
