sample_193
1.00000000 0.00155748
0.99993832 0.00157224
0.99975328 0.00161654
0.99944494 0.00169042
0.99901336 0.00179394
0.99845867 0.00192719
0.99778098 0.00209028
0.99698048 0.00228335
0.99605735 0.00250653
0.99501183 0.00276001
0.99384417 0.00304395
0.99255466 0.00335854
0.99114363 0.00370399
0.98961141 0.00408047
0.98795838 0.00448818
0.98618496 0.00492730
0.98429158 0.00539802
0.98227871 0.00590048
0.98014684 0.00643482
0.97789651 0.00700116
0.97552826 0.00759957
0.97304268 0.00823010
0.97044038 0.00889276
0.96772202 0.00958752
0.96488824 0.01031430
0.96193977 0.01107297
0.95887731 0.01186334
0.95570164 0.01268518
0.95241353 0.01353819
0.94901379 0.01442201
0.94550326 0.01533621
0.94188282 0.01628031
0.93815334 0.01725376
0.93431576 0.01825593
0.93037101 0.01928614
0.92632008 0.02034364
0.92216396 0.02142762
0.91790368 0.02253719
0.91354029 0.02367141
0.90907486 0.02482929
0.90450850 0.02600976
0.89984233 0.02721172
0.89507751 0.02843401
0.89021520 0.02967542
0.88525662 0.03093471
0.88020298 0.03221058
0.87505553 0.03350173
0.86981555 0.03480681
0.86448431 0.03612445
0.85906315 0.03745326
0.85355339 0.03879186
0.84795640 0.04013884
0.84227355 0.04149281
0.83650626 0.04285235
0.83065593 0.04421609
0.82472402 0.04558266
0.81871199 0.04695071
0.81262133 0.04831891
0.80645353 0.04968596
0.80021011 0.05105062
0.79389263 0.05241164
0.78750263 0.05376787
0.78104169 0.05511816
0.77451141 0.05646143
0.76791340 0.05779664
0.76124928 0.05912281
0.75452071 0.06043902
0.74772933 0.06174439
0.74087684 0.06303812
0.73396491 0.06431943
0.72699525 0.06558765
0.71996958 0.06684211
0.71288965 0.06808223
0.70575718 0.06930747
0.69857395 0.07051735
0.69134172 0.07171144
0.68406228 0.07288933
0.67673742 0.07405070
0.66936896 0.07519522
0.66195871 0.07632264
0.65450850 0.07743272
0.64702016 0.07852524
0.63949555 0.07960003
0.63193652 0.08065693
0.62434494 0.08169578
0.61672268 0.08271646
0.60907162 0.08371884
0.60139365 0.08470279
0.59369066 0.08566818
0.58596455 0.08661489
0.57821723 0.08754277
0.57045062 0.08845167
0.56266662 0.08934142
0.55486716 0.09021182
0.54705416 0.09106266
0.53922955 0.09189369
0.53139526 0.09270465
0.52355323 0.09349523
0.51570538 0.09426510
0.50785366 0.09501389
0.50000000 0.09574119
0.49214634 0.09644657
0.48429462 0.09712955
0.47644677 0.09778962
0.46860474 0.09842622
0.46077045 0.09903878
0.45294584 0.09962669
0.44513284 0.10018929
0.43733338 0.10072591
0.42954938 0.10123585
0.42178277 0.10171837
0.41403545 0.10217273
0.40630934 0.10259816
0.39860635 0.10299387
0.39092838 0.10335906
0.38327732 0.10369293
0.37565506 0.10399466
0.36806348 0.10426344
0.36050445 0.10449846
0.35297984 0.10469892
0.34549150 0.10486402
0.33804129 0.10499298
0.33063104 0.10508505
0.32326258 0.10513948
0.31593772 0.10515556
0.30865828 0.10513261
0.30142605 0.10506997
0.29424282 0.10496703
0.28711035 0.10482320
0.28003042 0.10463796
0.27300475 0.10441081
0.26603509 0.10414129
0.25912316 0.10382902
0.25227067 0.10347363
0.24547929 0.10307482
0.23875072 0.10263236
0.23208660 0.10214603
0.22548859 0.10161570
0.21895831 0.10104127
0.21249737 0.10042271
0.20610737 0.09976004
0.19978989 0.09905332
0.19354647 0.09830267
0.18737867 0.09750826
0.18128801 0.09667033
0.17527598 0.09578912
0.16934407 0.09486497
0.16349374 0.09389823
0.15772645 0.09288931
0.15204360 0.09183864
0.14644661 0.09074673
0.14093685 0.08961409
0.13551569 0.08844127
0.13018445 0.08722888
0.12494447 0.08597752
0.11979702 0.08468786
0.11474338 0.08336056
0.10978480 0.08199632
0.10492249 0.08059588
0.10015767 0.07915997
0.09549150 0.07768935
0.09092514 0.07618479
0.08645971 0.07464710
0.08209632 0.07307706
0.07783604 0.07147550
0.07367992 0.06984324
0.06962899 0.06818111
