sample_367
1.00000000 0.00155748
0.99993832 0.00157501
0.99975328 0.00162758
0.99944494 0.00171518
0.99901336 0.00183777
0.99845867 0.00199532
0.99778098 0.00218777
0.99698048 0.00241505
0.99605735 0.00267708
0.99501183 0.00297374
0.99384417 0.00330492
0.99255466 0.00367048
0.99114363 0.00407026
0.98961141 0.00450407
0.98795838 0.00497171
0.98618496 0.00547293
0.98429158 0.00600748
0.98227871 0.00657506
0.98014684 0.00717535
0.97789651 0.00780798
0.97552826 0.00847255
0.97304268 0.00916864
0.97044038 0.00989577
0.96772202 0.01065343
0.96488824 0.01144106
0.96193977 0.01225808
0.95887731 0.01310383
0.95570164 0.01397764
0.95241353 0.01487878
0.94901379 0.01580649
0.94550326 0.01675994
0.94188282 0.01773827
0.93815334 0.01874060
0.93431576 0.01976598
0.93037101 0.02081342
0.92632008 0.02188190
0.92216396 0.02297037
0.91790368 0.02407774
0.91354029 0.02520287
0.90907486 0.02634462
0.90450850 0.02750181
0.89984233 0.02867322
0.89507751 0.02985763
0.89021520 0.03105379
0.88525662 0.03226045
0.88020298 0.03347634
0.87505553 0.03470017
0.86981555 0.03593068
0.86448431 0.03716657
0.85906315 0.03840658
0.85355339 0.03964944
0.84795640 0.04089388
0.84227355 0.04213868
0.83650626 0.04338260
0.83065593 0.04462444
0.82472402 0.04586304
0.81871199 0.04709723
0.81262133 0.04832590
0.80645353 0.04954797
0.80021011 0.05076239
0.79389263 0.05196814
0.78750263 0.05316425
0.78104169 0.05434978
0.77451141 0.05552384
0.76791340 0.05668557
0.76124928 0.05783418
0.75452071 0.05896889
0.74772933 0.06008897
0.74087684 0.06119375
0.73396491 0.06228258
0.72699525 0.06335485
0.71996958 0.06441001
0.71288965 0.06544752
0.70575718 0.06646689
0.69857395 0.06746766
0.69134172 0.06844940
0.68406228 0.06941170
0.67673742 0.07035419
0.66936896 0.07127650
0.66195871 0.07217831
0.65450850 0.07305929
0.64702016 0.07391914
0.63949555 0.07475756
0.63193652 0.07557425
0.62434494 0.07636894
0.61672268 0.07714134
0.60907162 0.07789117
0.60139365 0.07861814
0.59369066 0.07932196
0.58596455 0.08000232
0.57821723 0.08065892
0.57045062 0.08129143
0.56266662 0.08189951
0.55486716 0.08248282
0.54705416 0.08304098
0.53922955 0.08357362
0.53139526 0.08408033
0.52355323 0.08456069
0.51570538 0.08501428
0.50785366 0.08544064
0.50000000 0.08583932
0.49214634 0.08620982
0.48429462 0.08655168
0.47644677 0.08686437
0.46860474 0.08714741
0.46077045 0.08740027
0.45294584 0.08762243
0.44513284 0.08781338
0.43733338 0.08797260
0.42954938 0.08809958
0.42178277 0.08819382
0.41403545 0.08825483
0.40630934 0.08828212
0.39860635 0.08827526
0.39092838 0.08823380
0.38327732 0.08815734
0.37565506 0.08804550
0.36806348 0.08789793
0.36050445 0.08771433
0.35297984 0.08749443
0.34549150 0.08723800
0.33804129 0.08694487
0.33063104 0.08661491
0.32326258 0.08624802
0.31593772 0.08584420
0.30865828 0.08540347
0.30142605 0.08492591
0.29424282 0.08441166
0.28711035 0.08386094
0.28003042 0.08327401
0.27300475 0.08265120
0.26603509 0.08199289
0.25912316 0.08129953
0.25227067 0.08057163
0.24547929 0.07980976
0.23875072 0.07901454
0.23208660 0.07818667
0.22548859 0.07732689
0.21895831 0.07643597
0.21249737 0.07551478
0.20610737 0.07456420
0.19978989 0.07358518
0.19354647 0.07257868
0.18737867 0.07154573
0.18128801 0.07048739
0.17527598 0.06940474
0.16934407 0.06829889
0.16349374 0.06717099
0.15772645 0.06602218
0.15204360 0.06485365
0.14644661 0.06366658
0.14093685 0.06246215
0.13551569 0.06124157
0.13018445 0.06000603
0.12494447 0.05875672
0.11979702 0.05749481
0.11474338 0.05622147
0.10978480 0.05493786
0.10492249 0.05364509
0.10015767 0.05234428
0.09549150 0.05103649
0.09092514 0.04972278
0.08645971 0.04840415
0.08209632 0.04708158
0.07783604 0.04575600
0.07367992 0.04442831
0.06962899 0.04309935
0.06568424 0.04176994
0.06184666 0.04044081
0.05811718 0.03911269
0.05449674 0.03778622
0.05098621 0.03646202
0.04758647 0.03514064
0.04429836 0.03382258
0.04112269 0.03250828
0.03806023 0.03119816
0.03511176 0.02989254
0.03227798 0.02859174
0.02955962 0.02729598
0.02695732 0.02600546
0.02447174 0.02472032
0.02210349 0.02344067
0.01985316 0.02216654
0.01772129 0.02089794
0.01570842 0.01963482
0.01381504 0.01837711
0.01204162 0.01712469
0.01038859 0.01587738
0.00885637 0.01463500
0.00744534 0.01339731
0.00615583 0.01216405
0.00498817 0.01093493
0.00394265 0.00970963
0.00301952 0.00848782
0.00221902 0.00726912
0.00154133 0.00605316
0.00098664 0.00483953
0.00055506 0.00362783
0.00024672 0.00241763
0.00006168 0.00120850
0.00000000 0.00000000
0.00006168 -0.00120121
0.00024672 -0.00240023
0.00055506 -0.00359491
0.00098664 -0.00478308
0.00154133 -0.00596262
0.00221902 -0.00713142
0.00301952 -0.00828744
0.00394265 -0.00942867
0.00498817 -0.01055317
0.00615583 -0.01165907
0.00744534 -0.01274456
0.00885637 -0.01380792
0.01038859 -0.01484750
0.01204162 -0.01586178
0.01381504 -0.01684929
0.01570842 -0.01780869
0.01772129 -0.01873875
0.01985316 -0.01963834
0.02210349 -0.02050643
0.02447174 -0.02134214
0.02695732 -0.02214468
0.02955962 -0.02291338
0.03227798 -0.02364771
0.03511176 -0.02434723
0.03806023 -0.02501166
0.04112269 -0.02564079
0.04429836 -0.02623457
0.04758647 -0.02679304
0.05098621 -0.02731635
0.05449674 -0.02780477
0.05811718 -0.02825866
0.06184666 -0.02867849
0.06568424 -0.02906483
0.06962899 -0.02941831
0.07367992 -0.02973969
0.07783604 -0.03002976
0.08209632 -0.03028941
0.08645971 -0.03051958
0.09092514 -0.03072128
0.09549150 -0.03089556
0.10015767 -0.03104352
0.10492249 -0.03116628
0.10978480 -0.03126502
0.11474338 -0.03134090
0.11979702 -0.03139513
0.12494447 -0.03142890
0.13018445 -0.03144342
0.13551569 -0.03143987
0.14093685 -0.03141944
0.14644661 -0.03138327
0.15204360 -0.03133250
0.15772645 -0.03126822
0.16349374 -0.03119148
0.16934407 -0.03110331
0.17527598 -0.03100465
0.18128801 -0.03089643
0.18737867 -0.03077950
0.19354647 -0.03065464
0.19978989 -0.03052258
0.20610737 -0.03038400
0.21249737 -0.03023949
0.21895831 -0.03008958
0.22548859 -0.02993473
0.23208660 -0.02977532
0.23875072 -0.02961169
0.24547929 -0.02944408
0.25227067 -0.02927268
0.25912316 -0.02909761
0.26603509 -0.02891893
0.27300475 -0.02873665
0.28003042 -0.02855069
0.28711035 -0.02836096
0.29424282 -0.02816729
0.30142605 -0.02796948
0.30865828 -0.02776728
0.31593772 -0.02756040
0.32326258 -0.02734855
0.33063104 -0.02713137
0.33804129 -0.02690852
0.34549150 -0.02667962
0.35297984 -0.02644429
0.36050445 -0.02620214
0.36806348 -0.02595279
0.37565506 -0.02569587
0.38327732 -0.02543101
0.39092838 -0.02515786
0.39860635 -0.02487610
0.40630934 -0.02458544
0.41403545 -0.02428561
0.42178277 -0.02397638
0.42954938 -0.02365757
0.43733338 -0.02332902
0.44513284 -0.02299065
0.45294584 -0.02264239
0.46077045 -0.02228426
0.46860474 -0.02191631
0.47644677 -0.02153865
0.48429462 -0.02115144
0.49214634 -0.02075492
0.50000000 -0.02034935
0.50785366 -0.01993508
0.51570538 -0.01951249
0.52355323 -0.01908204
0.53139526 -0.01864422
0.53922955 -0.01819957
0.54705416 -0.01774869
0.55486716 -0.01729223
0.56266662 -0.01683086
0.57045062 -0.01636531
0.57821723 -0.01589632
0.58596455 -0.01542469
0.59369066 -0.01495122
0.60139365 -0.01447673
0.60907162 -0.01400209
0.61672268 -0.01352814
0.62434494 -0.01305574
0.63193652 -0.01258577
0.63949555 -0.01211908
0.64702016 -0.01165652
0.65450850 -0.01119893
0.66195871 -0.01074713
0.66936896 -0.01030192
0.67673742 -0.00986406
0.68406228 -0.00943429
0.69134172 -0.00901330
0.69857395 -0.00860176
0.70575718 -0.00820027
0.71288965 -0.00780941
0.71996958 -0.00742969
0.72699525 -0.00706158
0.73396491 -0.00670547
0.74087684 -0.00636174
0.74772933 -0.00603067
0.75452071 -0.00571250
0.76124928 -0.00540740
0.76791340 -0.00511550
0.77451141 -0.00483685
0.78104169 -0.00457146
0.78750263 -0.00431926
0.79389263 -0.00408015
0.80021011 -0.00385396
0.80645353 -0.00364048
0.81262133 -0.00343943
0.81871199 -0.00325050
0.82472402 -0.00307335
0.83065593 -0.00290757
0.83650626 -0.00275274
0.84227355 -0.00260840
0.84795640 -0.00247405
0.85355339 -0.00234918
0.85906315 -0.00223327
0.86448431 -0.00212575
0.86981555 -0.00202608
0.87505553 -0.00193368
0.88020298 -0.00184800
0.88525662 -0.00176846
0.89021520 -0.00169451
0.89507751 -0.00162559
0.89984233 -0.00156117
0.90450850 -0.00150073
0.90907486 -0.00144378
0.91354029 -0.00138984
0.91790368 -0.00133846
0.92216396 -0.00128923
0.92632008 -0.00124175
0.93037101 -0.00119568
0.93431576 -0.00115069
0.93815334 -0.00110650
0.94188282 -0.00106287
0.94550326 -0.00101958
0.94901379 -0.00097647
0.95241353 -0.00093340
0.95570164 -0.00089027
0.95887731 -0.00084702
0.96193977 -0.00080363
0.96488824 -0.00076010
0.96772202 -0.00071647
0.97044038 -0.00067280
0.97304268 -0.00062920
0.97552826 -0.00058577
0.97789651 -0.00054268
0.98014684 -0.00050007
0.98227871 -0.00045812
0.98429158 -0.00041703
0.98618496 -0.00037700
0.98795838 -0.00033824
0.98961141 -0.00030096
0.99114363 -0.00026538
0.99255466 -0.00023171
0.99384417 -0.00020016
