sample_862
1.00000000 0.00155748
0.99993832 0.00157532
0.99975328 0.00162886
0.99944494 0.00171805
0.99901336 0.00184289
0.99845867 0.00200331
0.99778098 0.00219927
0.99698048 0.00243070
0.99605735 0.00269749
0.99501183 0.00299954
0.99384417 0.00333673
0.99255466 0.00370891
0.99114363 0.00411589
0.98961141 0.00455748
0.98795838 0.00503345
0.98618496 0.00554354
0.98429158 0.00608745
0.98227871 0.00666485
0.98014684 0.00727539
0.97789651 0.00791864
0.97552826 0.00859416
0.97304268 0.00930146
0.97044038 0.01003999
0.96772202 0.01080917
0.96488824 0.01160836
0.96193977 0.01243688
0.95887731 0.01329398
0.95570164 0.01417888
0.95241353 0.01509075
0.94901379 0.01602868
0.94550326 0.01699175
0.94188282 0.01797896
0.93815334 0.01898927
0.93431576 0.02002161
0.93037101 0.02107484
0.92632008 0.02214780
0.92216396 0.02323927
0.91790368 0.02434801
0.91354029 0.02547275
0.90907486 0.02661219
0.90450850 0.02776498
0.89984233 0.02892979
0.89507751 0.03010525
0.89021520 0.03128998
0.88525662 0.03248261
0.88020298 0.03368174
0.87505553 0.03488600
0.86981555 0.03609403
0.86448431 0.03730446
0.85906315 0.03851596
0.85355339 0.03972723
0.84795640 0.04093697
0.84227355 0.04214394
0.83650626 0.04334693
0.83065593 0.04454478
0.82472402 0.04573636
0.81871199 0.04692061
0.81262133 0.04809651
0.80645353 0.04926310
0.80021011 0.05041949
0.79389263 0.05156483
0.78750263 0.05269835
0.78104169 0.05381934
0.77451141 0.05492716
0.76791340 0.05602124
0.76124928 0.05710105
0.75452071 0.05816615
0.74772933 0.05921616
0.74087684 0.06025076
0.73396491 0.06126969
0.72699525 0.06227274
0.71996958 0.06325978
0.71288965 0.06423070
0.70575718 0.06518547
0.69857395 0.06612408
0.69134172 0.06704657
0.68406228 0.06795303
0.67673742 0.06884355
0.66936896 0.06971829
0.66195871 0.07057738
0.65450850 0.07142102
0.64702016 0.07224938
0.63949555 0.07306265
0.63193652 0.07386104
0.62434494 0.07464474
0.61672268 0.07541391
0.60907162 0.07616875
0.60139365 0.07690938
0.59369066 0.07763595
0.58596455 0.07834856
0.57821723 0.07904727
0.57045062 0.07973213
0.56266662 0.08040314
0.55486716 0.08106025
0.54705416 0.08170340
0.53922955 0.08233246
0.53139526 0.08294725
0.52355323 0.08354756
0.51570538 0.08413312
0.50785366 0.08470364
0.50000000 0.08525874
0.49214634 0.08579803
0.48429462 0.08632105
0.47644677 0.08682732
0.46860474 0.08731628
0.46077045 0.08778737
0.45294584 0.08823997
0.44513284 0.08867343
0.43733338 0.08908706
0.42954938 0.08948017
0.42178277 0.08985201
0.41403545 0.09020182
0.40630934 0.09052884
0.39860635 0.09083228
0.39092838 0.09111135
