sample_191
1.00000000 0.00155748
0.99993832 0.00157294
0.99975328 0.00161932
0.99944494 0.00169668
0.99901336 0.00180508
0.99845867 0.00194463
0.99778098 0.00211545
0.99698048 0.00231770
0.99605735 0.00255153
0.99501183 0.00281714
0.99384417 0.00311474
0.99255466 0.00344452
0.99114363 0.00380670
0.98961141 0.00420151
0.98795838 0.00462916
0.98618496 0.00508985
0.98429158 0.00558376
0.98227871 0.00611107
0.98014684 0.00667194
0.97789651 0.00726646
0.97552826 0.00789473
0.97304268 0.00855679
0.97044038 0.00925263
0.96772202 0.00998220
0.96488824 0.01074540
0.96193977 0.01154206
0.95887731 0.01237196
0.95570164 0.01323481
0.95241353 0.01413025
0.94901379 0.01505786
0.94550326 0.01601714
0.94188282 0.01700752
0.93815334 0.01802836
0.93431576 0.01907894
0.93037101 0.02015847
0.92632008 0.02126609
0.92216396 0.02240086
0.91790368 0.02356178
0.91354029 0.02474778
0.90907486 0.02595772
0.90450850 0.02719042
0.89984233 0.02844461
0.89507751 0.02971900
0.89021520 0.03101222
0.88525662 0.03232289
0.88020298 0.03364957
0.87505553 0.03499080
0.86981555 0.03634507
0.86448431 0.03771088
0.85906315 0.03908669
0.85355339 0.04047097
0.84795640 0.04186216
0.84227355 0.04325872
0.83650626 0.04465913
0.83065593 0.04606185
0.82472402 0.04746538
0.81871199 0.04886824
0.81262133 0.05026898
0.80645353 0.05166616
0.80021011 0.05305842
0.79389263 0.05444439
0.78750263 0.05582277
0.78104169 0.05719231
0.77451141 0.05855179
0.76791340 0.05990006
0.76124928 0.06123600
0.75452071 0.06255854
0.74772933 0.06386670
0.74087684 0.06515950
0.73396491 0.06643604
0.72699525 0.06769547
0.71996958 0.06893699
0.71288965 0.07015984
0.70575718 0.07136329
0.69857395 0.07254670
0.69134172 0.07370941
0.68406228 0.07485084
0.67673742 0.07597044
0.66936896 0.07706766
0.66195871 0.07814201
0.65450850 0.07919301
0.64702016 0.08022019
0.63949555 0.08122313
0.63193652 0.08220138
0.62434494 0.08315453
0.61672268 0.08408216
