sample_1026
1.00000000 0.00155748
0.99993832 0.00157382
0.99975328 0.00162285
0.99944494 0.00170458
0.99901336 0.00181903
0.99845867 0.00196622
0.99778098 0.00214619
0.99698048 0.00235897
0.99605735 0.00260459
0.99501183 0.00288308
0.99384417 0.00319446
0.99255466 0.00353876
0.99114363 0.00391596
0.98961141 0.00432607
0.98795838 0.00476903
0.98618496 0.00524480
0.98429158 0.00575327
0.98227871 0.00629433
0.98014684 0.00686780
0.97789651 0.00747349
0.97552826 0.00811114
0.97304268 0.00878045
0.97044038 0.00948105
0.96772202 0.01021255
0.96488824 0.01097445
0.96193977 0.01176624
0.95887731 0.01258729
0.95570164 0.01343694
0.95241353 0.01431446
0.94901379 0.01521904
0.94550326 0.01614980
0.94188282 0.01710580
0.93815334 0.01808603
0.93431576 0.01908941
0.93037101 0.02011480
0.92632008 0.02116100
0.92216396 0.02222674
0.91790368 0.02331072
0.91354029 0.02441157
0.90907486 0.02552787
0.90450850 0.02665819
0.89984233 0.02780103
0.89507751 0.02895489
0.89021520 0.03011822
0.88525662 0.03128949
0.88020298 0.03246713
0.87505553 0.03364958
0.86981555 0.03483530
0.86448431 0.03602274
0.85906315 0.03721038
0.85355339 0.03839673
0.84795640 0.03958033
0.84227355 0.04075976
0.83650626 0.04193366
0.83065593 0.04310071
0.82472402 0.04425965
0.81871199 0.04540930
0.81262133 0.04654853
0.80645353 0.04767629
0.80021011 0.04879163
0.79389263 0.04989366
0.78750263 0.05098157
0.78104169 0.05205466
0.77451141 0.05311231
0.76791340 0.05415398
0.76124928 0.05517922
0.75452071 0.05618769
0.74772933 0.05717911
0.74087684 0.05815330
0.73396491 0.05911018
0.72699525 0.06004972
0.71996958 0.06097199
0.71288965 0.06187711
0.70575718 0.06276529
0.69857395 0.06363680
0.69134172 0.06449196
0.68406228 0.06533113
0.67673742 0.06615473
0.66936896 0.06696322
0.66195871 0.06775709
0.65450850 0.06853683
0.64702016 0.06930297
0.63949555 0.07005604
0.63193652 0.07079658
0.62434494 0.07152512
0.61672268 0.07224217
0.60907162 0.07294822
0.60139365 0.07364374
0.59369066 0.07432918
0.58596455 0.07500492
0.57821723 0.07567132
0.57045062 0.07632869
0.56266662 0.07697727
0.55486716 0.07761725
0.54705416 0.07824877
0.53922955 0.07887188
0.53139526 0.07948659
0.52355323 0.08009282
0.51570538 0.08069042
0.50785366 0.08127919
0.50000000 0.08185883
0.49214634 0.08242899
0.48429462 0.08298924
0.47644677 0.08353908
0.46860474 0.08407795
0.46077045 0.08460523
0.45294584 0.08512023
0.44513284 0.08562220
0.43733338 0.08611036
0.42954938 0.08658386
0.42178277 0.08704182
0.41403545 0.08748330
0.40630934 0.08790736
0.39860635 0.08831299
0.39092838 0.08869921
0.38327732 0.08906497
0.37565506 0.08940924
0.36806348 0.08973098
0.36050445 0.09002914
0.35297984 0.09030268
0.34549150 0.09055059
0.33804129 0.09077183
0.33063104 0.09096542
0.32326258 0.09113039
0.31593772 0.09126579
0.30865828 0.09137073
0.30142605 0.09144432
0.29424282 0.09148573
0.28711035 0.09149416
0.28003042 0.09146888
0.27300475 0.09140917
0.26603509 0.09131439
0.25912316 0.09118392
0.25227067 0.09101721
0.24547929 0.09081375
0.23875072 0.09057308
0.23208660 0.09029479
0.22548859 0.08997853
0.21895831 0.08962398
0.21249737 0.08923088
0.20610737 0.08879900
0.19978989 0.08832816
0.19354647 0.08781824
0.18737867 0.08726912
0.18128801 0.08668076
0.17527598 0.08605313
0.16934407 0.08538623
0.16349374 0.08468010
0.15772645 0.08393481
0.15204360 0.08315046
0.14644661 0.08232715
0.14093685 0.08146502
0.13551569 0.08056424
0.13018445 0.07962499
0.12494447 0.07864745
0.11979702 0.07763185
0.11474338 0.07657841
0.10978480 0.07548736
0.10492249 0.07435897
0.10015767 0.07319351
0.09549150 0.07199126
0.09092514 0.07075252
0.08645971 0.06947760
0.08209632 0.06816684
0.07783604 0.06682057
0.07367992 0.06543916
0.06962899 0.06402299
0.06568424 0.06257248
0.06184666 0.06108803
0.05811718 0.05957011
0.05449674 0.05801919
0.05098621 0.05643577
0.04758647 0.05482039
0.04429836 0.05317361
0.04112269 0.05149604
0.03806023 0.04978831
0.03511176 0.04805109
0.03227798 0.04628510
0.02955962 0.04449109
0.02695732 0.04266986
0.02447174 0.04082224
0.02210349 0.03894911
0.01985316 0.03705141
0.01772129 0.03513011
0.01570842 0.03318621
0.01381504 0.03122079
0.01204162 0.02923494
0.01038859 0.02722983
0.00885637 0.02520662
0.00744534 0.02316657
0.00615583 0.02111094
0.00498817 0.01904103
0.00394265 0.01695819
0.00301952 0.01486379
0.00221902 0.01275923
0.00154133 0.01064595
0.00098664 0.00852539
0.00055506 0.00639902
0.00024672 0.00426833
0.00006168 0.00213483
0.00000000 0.00000000
0.00006168 -0.00080455
0.00024672 -0.00160737
0.00055506 -0.00240672
0.00098664 -0.00320088
0.00154133 -0.00398817
0.00221902 -0.00476693
0.00301952 -0.00553554
0.00394265 -0.00629244
0.00498817 -0.00703612
0.00615583 -0.00776514
0.00744534 -0.00847813
0.00885637 -0.00917379
0.01038859 -0.00985091
0.01204162 -0.01050837
0.01381504 -0.01114512
0.01570842 -0.01176024
0.01772129 -0.01235288
0.01985316 -0.01292231
0.02210349 -0.01346790
0.02447174 -0.01398912
0.02695732 -0.01448554
0.02955962 -0.01495686
0.03227798 -0.01540285
0.03511176 -0.01582341
0.03806023 -0.01621854
0.04112269 -0.01658833
0.04429836 -0.01693295
0.04758647 -0.01725270
0.05098621 -0.01754793
0.05449674 -0.01781910
0.05811718 -0.01806672
0.06184666 -0.01829140
0.06568424 -0.01849379
0.06962899 -0.01867461
0.07367992 -0.01883464
0.07783604 -0.01897469
0.08209632 -0.01909561
0.08645971 -0.01919829
0.09092514 -0.01928365
0.09549150 -0.01935259
0.10015767 -0.01940607
0.10492249 -0.01944502
0.10978480 -0.01947037
0.11474338 -0.01948303
0.11979702 -0.01948393
0.12494447 -0.01947393
0.13018445 -0.01945389
0.13551569 -0.01942463
0.14093685 -0.01938691
0.14644661 -0.01934148
0.15204360 -0.01928903
0.15772645 -0.01923017
0.16349374 -0.01916550
0.16934407 -0.01909553
0.17527598 -0.01902073
0.18128801 -0.01894150
0.18737867 -0.01885819
0.19354647 -0.01877107
0.19978989 -0.01868038
0.20610737 -0.01858627
0.21249737 -0.01848885
0.21895831 -0.01838817
0.22548859 -0.01828423
0.23208660 -0.01817696
0.23875072 -0.01806628
0.24547929 -0.01795204
0.25227067 -0.01783405
0.25912316 -0.01771210
0.26603509 -0.01758594
0.27300475 -0.01745530
0.28003042 -0.01731989
0.28711035 -0.01717940
0.29424282 -0.01703353
0.30142605 -0.01688195
0.30865828 -0.01672435
0.31593772 -0.01656042
0.32326258 -0.01638986
0.33063104 -0.01621241
0.33804129 -0.01602780
0.34549150 -0.01583582
0.35297984 -0.01563627
0.36050445 -0.01542898
0.36806348 -0.01521385
0.37565506 -0.01499081
0.38327732 -0.01475982
0.39092838 -0.01452091
0.39860635 -0.01427416
0.40630934 -0.01401969
0.41403545 -0.01375769
0.42178277 -0.01348840
0.42954938 -0.01321211
0.43733338 -0.01292917
0.44513284 -0.01263998
0.45294584 -0.01234501
0.46077045 -0.01204476
0.46860474 -0.01173980
0.47644677 -0.01143072
0.48429462 -0.01111818
0.49214634 -0.01080286
0.50000000 -0.01048550
0.50785366 -0.01016684
0.51570538 -0.00984768
0.52355323 -0.00952882
0.53139526 -0.00921108
0.53922955 -0.00889531
0.54705416 -0.00858235
0.55486716 -0.00827304
0.56266662 -0.00796823
0.57045062 -0.00766875
0.57821723 -0.00737540
0.58596455 -0.00708899
0.59369066 -0.00681029
0.60139365 -0.00654002
0.60907162 -0.00627889
0.61672268 -0.00602755
0.62434494 -0.00578661
0.63193652 -0.00555663
0.63949555 -0.00533811
0.64702016 -0.00513149
0.65450850 -0.00493716
0.66195871 -0.00475542
0.66936896 -0.00458654
0.67673742 -0.00443068
0.68406228 -0.00428795
0.69134172 -0.00415840
0.69857395 -0.00404198
0.70575718 -0.00393858
0.71288965 -0.00384803
0.71996958 -0.00377007
0.72699525 -0.00370437
0.73396491 -0.00365056
0.74087684 -0.00360818
0.74772933 -0.00357671
0.75452071 -0.00355558
0.76124928 -0.00354416
0.76791340 -0.00354176
0.77451141 -0.00354768
0.78104169 -0.00356113
0.78750263 -0.00358131
0.79389263 -0.00360739
0.80021011 -0.00363852
0.80645353 -0.00367381
0.81262133 -0.00371237
0.81871199 -0.00375331
0.82472402 -0.00379571
0.83065593 -0.00383869
0.83650626 -0.00388137
0.84227355 -0.00392286
0.84795640 -0.00396233
0.85355339 -0.00399895
0.85906315 -0.00403195
0.86448431 -0.00406057
0.86981555 -0.00408412
0.87505553 -0.00410194
0.88020298 -0.00411343
0.88525662 -0.00411805
0.89021520 -0.00411531
0.89507751 -0.00410480
0.89984233 -0.00408617
0.90450850 -0.00405912
0.90907486 -0.00402345
0.91354029 -0.00397901
0.91790368 -0.00392573
0.92216396 -0.00386362
0.92632008 -0.00379275
0.93037101 -0.00371326
0.93431576 -0.00362539
0.93815334 -0.00352940
0.94188282 -0.00342566
0.94550326 -0.00331459
0.94901379 -0.00319666
0.95241353 -0.00307242
0.95570164 -0.00294244
0.95887731 -0.00280738
0.96193977 -0.00266793
0.96488824 -0.00252479
0.96772202 -0.00237875
0.97044038 -0.00223059
0.97304268 -0.00208112
0.97552826 -0.00193119
0.97789651 -0.00178163
0.98014684 -0.00163330
0.98227871 -0.00148706
0.98429158 -0.00134376
0.98618496 -0.00120424
0.98795838 -0.00106931
0.98961141 -0.00093978
0.99114363 -0.00081642
0.99255466 -0.00069996
0.99384417 -0.00059112
0.99501183 -0.00049054
0.99605735 -0.00039882
0.99698048 -0.00031654
0.99778098 -0.00024418
0.99845867 -0.00018219
0.99901336 -0.00013095
0.99944494 -0.00009076
0.99975328 -0.00006188
0.99993832 -0.00004448
1.00000000 -0.00003867
