sample_333
1.00000000 0.00155748
0.99993832 0.00157520
0.99975328 0.00162835
0.99944494 0.00171688
0.99901336 0.00184071
0.99845867 0.00199974
0.99778098 0.00219382
0.99698048 0.00242278
0.99605735 0.00268642
0.99501183 0.00298449
0.99384417 0.00331672
0.99255466 0.00368281
0.99114363 0.00408241
0.98961141 0.00451515
0.98795838 0.00498061
0.98618496 0.00547834
0.98429158 0.00600784
0.98227871 0.00656860
0.98014684 0.00716005
0.97789651 0.00778159
0.97552826 0.00843258
0.97304268 0.00911235
0.97044038 0.00982018
0.96772202 0.01055532
0.96488824 0.01131699
0.96193977 0.01210438
0.95887731 0.01291664
0.95570164 0.01375289
0.95241353 0.01461222
0.94901379 0.01549371
0.94550326 0.01639641
0.94188282 0.01731933
0.93815334 0.01826151
0.93431576 0.01922192
0.93037101 0.02019957
0.92632008 0.02119343
0.92216396 0.02220250
0.91790368 0.02322575
0.91354029 0.02426217
0.90907486 0.02531078
0.90450850 0.02637059
0.89984233 0.02744063
0.89507751 0.02851998
0.89021520 0.02960771
0.88525662 0.03070296
0.88020298 0.03180488
0.87505553 0.03291266
0.86981555 0.03402555
0.86448431 0.03514283
0.85906315 0.03626384
0.85355339 0.03738795
0.84795640 0.03851461
0.84227355 0.03964331
0.83650626 0.04077359
0.83065593 0.04190505
0.82472402 0.04303735
0.81871199 0.04417019
0.81262133 0.04530335
0.80645353 0.04643663
0.80021011 0.04756991
0.79389263 0.04870308
0.78750263 0.04983612
0.78104169 0.05096902
0.77451141 0.05210180
0.76791340 0.05323453
0.76124928 0.05436730
0.75452071 0.05550022
0.74772933 0.05663341
0.74087684 0.05776701
0.73396491 0.05890113
0.72699525 0.06003592
0.71996958 0.06117149
0.71288965 0.06230794
0.70575718 0.06344533
0.69857395 0.06458371
0.69134172 0.06572309
0.68406228 0.06686340
0.67673742 0.06800456
0.66936896 0.06914641
0.66195871 0.07028872
0.65450850 0.07143121
0.64702016 0.07257351
0.63949555 0.07371517
0.63193652 0.07485567
0.62434494 0.07599439
0.61672268 0.07713063
0.60907162 0.07826359
0.60139365 0.07939238
0.59369066 0.08051604
0.58596455 0.08163347
0.57821723 0.08274353
0.57045062 0.08384496
0.56266662 0.08493642
0.55486716 0.08601649
0.54705416 0.08708366
0.53922955 0.08813636
0.53139526 0.08917295
0.52355323 0.09019171
0.51570538 0.09119089
0.50785366 0.09216868
0.50000000 0.09312321
0.49214634 0.09405261
0.48429462 0.09495498
0.47644677 0.09582840
0.46860474 0.09667093
0.46077045 0.09748067
0.45294584 0.09825571
0.44513284 0.09899418
0.43733338 0.09969423
0.42954938 0.10035408
0.42178277 0.10097197
0.41403545 0.10154624
0.40630934 0.10207529
0.39860635 0.10255758
0.39092838 0.10299170
0.38327732 0.10337630
0.37565506 0.10371017
0.36806348 0.10399218
0.36050445 0.10422134
0.35297984 0.10439677
0.34549150 0.10451772
0.33804129 0.10458357
0.33063104 0.10459382
0.32326258 0.10454813
0.31593772 0.10444628
0.30865828 0.10428818
0.30142605 0.10407388
0.29424282 0.10380356
0.28711035 0.10347753
0.28003042 0.10309623
0.27300475 0.10266022
0.26603509 0.10217017
0.25912316 0.10162687
0.25227067 0.10103122
0.24547929 0.10038420
0.23875072 0.09968690
0.23208660 0.09894048
0.22548859 0.09814619
0.21895831 0.09730533
0.21249737 0.09641926
0.20610737 0.09548940
0.19978989 0.09451721
0.19354647 0.09350417
0.18737867 0.09245178
0.18128801 0.09136156
0.17527598 0.09023504
0.16934407 0.08907373
0.16349374 0.08787914
0.15772645 0.08665275
0.15204360 0.08539603
0.14644661 0.08411039
0.14093685 0.08279722
0.13551569 0.08145785
0.13018445 0.08009358
0.12494447 0.07870563
0.11979702 0.07729517
0.11474338 0.07586331
0.10978480 0.07441110
0.10492249 0.07293952
0.10015767 0.07144947
0.09549150 0.06994180
0.09092514 0.06841730
0.08645971 0.06687667
0.08209632 0.06532056
0.07783604 0.06374957
0.07367992 0.06216421
0.06962899 0.06056498
0.06568424 0.05895229
0.06184666 0.05732652
0.05811718 0.05568801
0.05449674 0.05403706
0.05098621 0.05237392
0.04758647 0.05069885
0.04429836 0.04901206
0.04112269 0.04731375
0.03806023 0.04560411
0.03511176 0.04388333
0.03227798 0.04215158
0.02955962 0.04040907
0.02695732 0.03865598
0.02447174 0.03689254
0.02210349 0.03511895
0.01985316 0.03333549
0.01772129 0.03154241
0.01570842 0.02974002
0.01381504 0.02792865
0.01204162 0.02610866
0.01038859 0.02428044
