sample_855
1.00000000 0.00155748
0.99993832 0.00157604
0.99975328 0.00163171
0.99944494 0.00172446
0.99901336 0.00185425
0.99845867 0.00202101
0.99778098 0.00222466
0.99698048 0.00246509
0.99605735 0.00274219
0.99501183 0.00305580
0.99384417 0.00340577
0.99255466 0.00379191
0.99114363 0.00421400
0.98961141 0.00467182
0.98795838 0.00516511
0.98618496 0.00569358
0.98429158 0.00625694
0.98227871 0.00685484
0.98014684 0.00748693
0.97789651 0.00815281
0.97552826 0.00885208
0.97304268 0.00958428
0.97044038 0.01034895
0.96772202 0.01114558
0.96488824 0.01197363
0.96193977 0.01283255
0.95887731 0.01372175
0.95570164 0.01464059
0.95241353 0.01558844
0.94901379 0.01656461
0.94550326 0.01756839
0.94188282 0.01859906
0.93815334 0.01965585
0.93431576 0.02073799
0.93037101 0.02184466
0.92632008 0.02297503
0.92216396 0.02412825
0.91790368 0.02530345
0.91354029 0.02649975
0.90907486 0.02771624
0.90450850 0.02895200
0.89984233 0.03020609
0.89507751 0.03147759
0.89021520 0.03276553
0.88525662 0.03406897
0.88020298 0.03538694
0.87505553 0.03671847
0.86981555 0.03806261
0.86448431 0.03941838
0.85906315 0.04078483
0.85355339 0.04216098
0.84795640 0.04354589
0.84227355 0.04493861
0.83650626 0.04633819
0.83065593 0.04774370
0.82472402 0.04915422
0.81871199 0.05056882
0.81262133 0.05198660
0.80645353 0.05340665
0.80021011 0.05482810
0.79389263 0.05625006
0.78750263 0.05767165
0.78104169 0.05909202
0.77451141 0.06051031
0.76791340 0.06192566
0.76124928 0.06333723
0.75452071 0.06474417
0.74772933 0.06614564
0.74087684 0.06754081
0.73396491 0.06892882
0.72699525 0.07030883
0.71996958 0.07167999
0.71288965 0.07304144
0.70575718 0.07439230
0.69857395 0.07573170
0.69134172 0.07705875
0.68406228 0.07837253
0.67673742 0.07967212
0.66936896 0.08095659
0.66195871 0.08222496
0.65450850 0.08347626
0.64702016 0.08470948
0.63949555 0.08592359
0.63193652 0.08711755
0.62434494 0.08829028
0.61672268 0.08944068
0.60907162 0.09056765
0.60139365 0.09167002
0.59369066 0.09274665
0.58596455 0.09379635
0.57821723 0.09481791
0.57045062 0.09581012
0.56266662 0.09677174
0.55486716 0.09770153
0.54705416 0.09859823
0.53922955 0.09946059
0.53139526 0.10028733
0.52355323 0.10107720
0.51570538 0.10182894
0.50785366 0.10254131
0.50000000 0.10321307
0.49214634 0.10384301
0.48429462 0.10442994
0.47644677 0.10497270
0.46860474 0.10547017
0.46077045 0.10592125
0.45294584 0.10632490
0.44513284 0.10668013
0.43733338 0.10698600
0.42954938 0.10724162
0.42178277 0.10744619
0.41403545 0.10759895
0.40630934 0.10769923
0.39860635 0.10774643
0.39092838 0.10774005
0.38327732 0.10767964
0.37565506 0.10756488
0.36806348 0.10739551
0.36050445 0.10717137
0.35297984 0.10689242
0.34549150 0.10655870
0.33804129 0.10617034
0.33063104 0.10572760
0.32326258 0.10523080
0.31593772 0.10468041
0.30865828 0.10407695
0.30142605 0.10342109
0.29424282 0.10271356
0.28711035 0.10195521
0.28003042 0.10114696
0.27300475 0.10028984
0.26603509 0.09938495
0.25912316 0.09843351
0.25227067 0.09743676
0.24547929 0.09639608
0.23875072 0.09531287
0.23208660 0.09418861
0.22548859 0.09302485
0.21895831 0.09182318
0.21249737 0.09058524
0.20610737 0.08931272
0.19978989 0.08800734
0.19354647 0.08667083
0.18737867 0.08530498
0.18128801 0.08391155
0.17527598 0.08249236
0.16934407 0.08104918
0.16349374 0.07958381
0.15772645 0.07809804
0.15204360 0.07659363
0.14644661 0.07507232
0.14093685 0.07353583
0.13551569 0.07198584
0.13018445 0.07042400
0.12494447 0.06885192
0.11979702 0.06727113
0.11474338 0.06568316
0.10978480 0.06408945
0.10492249 0.06249138
0.10015767 0.06089029
0.09549150 0.05928744
0.09092514 0.05768402
0.08645971 0.05608117
0.08209632 0.05447994
0.07783604 0.05288131
0.07367992 0.05128620
0.06962899 0.04969545
0.06568424 0.04810983
0.06184666 0.04653003
0.05811718 0.04495668
0.05449674 0.04339032
0.05098621 0.04183144
0.04758647 0.04028046
0.04429836 0.03873770
0.04112269 0.03720346
0.03806023 0.03567795
0.03511176 0.03416133
0.03227798 0.03265368
0.02955962 0.03115506
0.02695732 0.02966543
0.02447174 0.02818475
0.02210349 0.02671288
0.01985316 0.02524967
0.01772129 0.02379491
0.01570842 0.02234836
0.01381504 0.02090973
0.01204162 0.01947870
0.01038859 0.01805491
0.00885637 0.01663799
0.00744534 0.01522753
0.00615583 0.01382307
0.00498817 0.01242418
0.00394265 0.01103036
0.00301952 0.00964112
0.00221902 0.00825595
0.00154133 0.00687431
0.00098664 0.00549568
0.00055506 0.00411948
0.00024672 0.00274518
0.00006168 0.00137221
0.00000000 0.00000000
