sample_013
1.00000000 0.00155748
0.99993832 0.00157222
0.99975328 0.00161643
0.99944494 0.00169010
0.99901336 0.00179320
0.99845867 0.00192570
0.99778098 0.00208754
0.99698048 0.00227867
0.99605735 0.00249901
0.99501183 0.00274848
0.99384417 0.00302697
0.99255466 0.00333436
0.99114363 0.00367053
0.98961141 0.00403531
0.98795838 0.00442854
0.98618496 0.00485002
0.98429158 0.00529953
0.98227871 0.00577684
0.98014684 0.00628168
0.97789651 0.00681377
0.97552826 0.00737277
0.97304268 0.00795835
0.97044038 0.00857014
0.96772202 0.00920773
0.96488824 0.00987068
0.96193977 0.01055853
0.95887731 0.01127078
0.95570164 0.01200690
0.95241353 0.01276634
0.94901379 0.01354849
0.94550326 0.01435274
0.94188282 0.01517844
0.93815334 0.01602489
0.93431576 0.01689139
0.93037101 0.01777720
0.92632008 0.01868156
0.92216396 0.01960366
0.91790368 0.02054271
0.91354029 0.02149786
0.90907486 0.02246827
0.90450850 0.02345306
0.89984233 0.02445135
0.89507751 0.02546224
0.89021520 0.02648482
0.88525662 0.02751818
0.88020298 0.02856140
0.87505553 0.02961356
0.86981555 0.03067374
0.86448431 0.03174101
0.85906315 0.03281445
0.85355339 0.03389316
0.84795640 0.03497624
0.84227355 0.03606280
0.83650626 0.03715195
0.83065593 0.03824285
0.82472402 0.03933463
0.81871199 0.04042647
0.81262133 0.04151756
0.80645353 0.04260710
0.80021011 0.04369433
0.79389263 0.04477849
0.78750263 0.04585885
0.78104169 0.04693471
0.77451141 0.04800536
0.76791340 0.04907014
0.76124928 0.05012841
0.75452071 0.05117953
0.74772933 0.05222288
0.74087684 0.05325787
0.73396491 0.05428392
0.72699525 0.05530045
0.71996958 0.05630692
0.71288965 0.05730277
0.70575718 0.05828746
0.69857395 0.05926047
0.69134172 0.06022128
0.68406228 0.06116935
0.67673742 0.06210416
0.66936896 0.06302519
0.66195871 0.06393192
0.65450850 0.06482382
0.64702016 0.06570036
0.63949555 0.06656098
0.63193652 0.06740515
0.62434494 0.06823230
0.61672268 0.06904187
0.60907162 0.06983328
0.60139365 0.07060595
0.59369066 0.07135927
0.58596455 0.07209263
0.57821723 0.07280541
0.57045062 0.07349700
0.56266662 0.07416674
0.55486716 0.07481400
0.54705416 0.07543813
0.53922955 0.07603847
0.53139526 0.07661437
0.52355323 0.07716517
0.51570538 0.07769023
0.50785366 0.07818889
0.50000000 0.07866052
0.49214634 0.07910449
0.48429462 0.07952018
0.47644677 0.07990701
0.46860474 0.08026438
0.46077045 0.08059176
0.45294584 0.08088860
0.44513284 0.08115442
0.43733338 0.08138875
0.42954938 0.08159115
0.42178277 0.08176125
0.41403545 0.08189869
0.40630934 0.08200316
0.39860635 0.08207440
0.39092838 0.08211220
0.38327732 0.08211640
0.37565506 0.08208690
0.36806348 0.08202361
0.36050445 0.08192656
0.35297984 0.08179577
0.34549150 0.08163136
0.33804129 0.08143349
0.33063104 0.08120235
0.32326258 0.08093822
0.31593772 0.08064140
0.30865828 0.08031227
0.30142605 0.07995123
0.29424282 0.07955874
0.28711035 0.07913530
0.28003042 0.07868145
0.27300475 0.07819776
0.26603509 0.07768486
0.25912316 0.07714337
0.25227067 0.07657396
0.24547929 0.07597734
0.23875072 0.07535419
0.23208660 0.07470525
0.22548859 0.07403124
0.21895831 0.07333290
0.21249737 0.07261097
0.20610737 0.07186619
0.19978989 0.07109928
0.19354647 0.07031096
0.18737867 0.06950192
0.18128801 0.06867287
0.17527598 0.06782445
0.16934407 0.06695730
0.16349374 0.06607204
0.15772645 0.06516924
0.15204360 0.06424944
0.14644661 0.06331316
0.14093685 0.06236087
0.13551569 0.06139301
0.13018445 0.06040998
0.12494447 0.05941215
0.11979702 0.05839982
0.11474338 0.05737330
0.10978480 0.05633282
0.10492249 0.05527861
0.10015767 0.05421084
0.09549150 0.05312965
0.09092514 0.05203516
0.08645971 0.05092746
0.08209632 0.04980662
0.07783604 0.04867268
0.07367992 0.04752566
0.06962899 0.04636558
0.06568424 0.04519243
0.06184666 0.04400621
0.05811718 0.04280690
0.05449674 0.04159450
0.05098621 0.04036900
0.04758647 0.03913041
0.04429836 0.03787874
0.04112269 0.03661402
0.03806023 0.03533632
0.03511176 0.03404570
0.03227798 0.03274226
0.02955962 0.03142615
0.02695732 0.03009751
0.02447174 0.02875656
0.02210349 0.02740353
0.01985316 0.02603869
0.01772129 0.02466235
0.01570842 0.02327487
0.01381504 0.02187665
0.01204162 0.02046811
0.01038859 0.01904975
0.00885637 0.01762206
0.00744534 0.01618562
0.00615583 0.01474102
0.00498817 0.01328889
0.00394265 0.01182990
0.00301952 0.01036474
0.00221902 0.00889414
0.00154133 0.00741887
0.00098664 0.00593968
0.00055506 0.00445738
0.00024672 0.00297279
0.00006168 0.00148672
0.00000000 0.00000000
0.00006168 -0.00137195
0.00024672 -0.00274245
0.00055506 -0.00411003
0.00098664 -0.00547324
0.00154133 -0.00683064
0.00221902 -0.00818080
0.00301952 -0.00952229
0.00394265 -0.01085370
0.00498817 -0.01217365
0.00615583 -0.01348077
0.00744534 -0.01477371
0.00885637 -0.01605115
0.01038859 -0.01731180
0.01204162 -0.01855438
0.01381504 -0.01977768
0.01570842 -0.02098048
0.01772129 -0.02216162
0.01985316 -0.02331996
0.02210349 -0.02445441
0.02447174 -0.02556392
0.02695732 -0.02664746
0.02955962 -0.02770407
0.03227798 -0.02873281
0.03511176 -0.02973279
0.03806023 -0.03070318
0.04112269 -0.03164316
0.04429836 -0.03255199
0.04758647 -0.03342896
0.05098621 -0.03427340
0.05449674 -0.03508471
0.05811718 -0.03586230
0.06184666 -0.03660567
0.06568424 -0.03731434
0.06962899 -0.03798789
0.07367992 -0.03862592
0.07783604 -0.03922813
0.08209632 -0.03979421
0.08645971 -0.04032393
0.09092514 -0.04081711
0.09549150 -0.04127359
0.10015767 -0.04169328
0.10492249 -0.04207613
0.10978480 -0.04242213
0.11474338 -0.04273131
0.11979702 -0.04300377
0.12494447 -0.04323962
0.13018445 -0.04343903
0.13551569 -0.04360223
0.14093685 -0.04372945
0.14644661 -0.04382102
0.15204360 -0.04387725
0.15772645 -0.04389853
0.16349374 -0.04388529
0.16934407 -0.04383797
0.17527598 -0.04375709
0.18128801 -0.04364319
0.18737867 -0.04349683
0.19354647 -0.04331863
0.19978989 -0.04310924
0.20610737 -0.04286934
0.21249737 -0.04259966
0.21895831 -0.04230095
0.22548859 -0.04197399
0.23208660 -0.04161960
