sample_335
1.00000000 0.00155748
0.99993832 0.00157334
0.99975328 0.00162092
0.99944494 0.00170019
0.99901336 0.00181113
0.99845867 0.00195369
0.99778098 0.00212781
0.99698048 0.00233341
0.99605735 0.00257039
0.99501183 0.00283864
0.99384417 0.00313804
0.99255466 0.00346842
0.99114363 0.00382960
0.98961141 0.00422139
0.98795838 0.00464354
0.98618496 0.00509580
0.98429158 0.00557786
0.98227871 0.00608941
0.98014684 0.00663008
0.97789651 0.00719946
0.97552826 0.00779711
0.97304268 0.00842256
0.97044038 0.00907528
0.96772202 0.00975470
0.96488824 0.01046022
0.96193977 0.01119120
0.95887731 0.01194693
0.95570164 0.01272668
0.95241353 0.01352968
0.94901379 0.01435510
0.94550326 0.01520209
0.94188282 0.01606977
0.93815334 0.01695719
0.93431576 0.01786341
0.93037101 0.01878744
0.92632008 0.01972826
0.92216396 0.02068483
0.91790368 0.02165611
0.91354029 0.02264103
0.90907486 0.02363852
0.90450850 0.02464749
0.89984233 0.02566688
0.89507751 0.02669560
0.89021520 0.02773260
0.88525662 0.02877683
0.88020298 0.02982727
0.87505553 0.03088291
0.86981555 0.03194280
0.86448431 0.03300599
0.85906315 0.03407159
0.85355339 0.03513875
0.84795640 0.03620667
0.84227355 0.03727459
0.83650626 0.03834183
0.83065593 0.03940773
0.82472402 0.04047172
0.81871199 0.04153327
0.81262133 0.04259192
0.80645353 0.04364728
0.80021011 0.04469900
0.79389263 0.04574683
0.78750263 0.04679053
0.78104169 0.04782996
0.77451141 0.04886502
0.76791340 0.04989567
0.76124928 0.05092190
0.75452071 0.05194378
0.74772933 0.05296139
0.74087684 0.05397487
0.73396491 0.05498438
0.72699525 0.05599011
0.71996958 0.05699228
0.71288965 0.05799109
0.70575718 0.05898679
0.69857395 0.05997960
0.69134172 0.06096975
0.68406228 0.06195745
0.67673742 0.06294289
0.66936896 0.06392624
0.66195871 0.06490763
0.65450850 0.06588714
0.64702016 0.06686483
0.63949555 0.06784067
0.63193652 0.06881462
0.62434494 0.06978653
0.61672268 0.07075622
0.60907162 0.07172340
0.60139365 0.07268775
0.59369066 0.07364882
0.58596455 0.07460613
0.57821723 0.07555908
0.57045062 0.07650700
0.56266662 0.07744913
0.55486716 0.07838465
0.54705416 0.07931263
0.53922955 0.08023206
0.53139526 0.08114187
0.52355323 0.08204090
0.51570538 0.08292792
0.50785366 0.08380165
0.50000000 0.08466073
0.49214634 0.08550375
0.48429462 0.08632925
0.47644677 0.08713572
0.46860474 0.08792164
0.46077045 0.08868542
0.45294584 0.08942550
0.44513284 0.09014025
0.43733338 0.09082809
0.42954938 0.09148741
0.42178277 0.09211662
0.41403545 0.09271416
0.40630934 0.09327848
0.39860635 0.09380808
0.39092838 0.09430151
0.38327732 0.09475737
0.37565506 0.09517430
0.36806348 0.09555104
0.36050445 0.09588636
0.35297984 0.09617915
0.34549150 0.09642837
0.33804129 0.09663306
0.33063104 0.09679236
0.32326258 0.09690550
0.31593772 0.09697182
0.30865828 0.09699076
0.30142605 0.09696186
0.29424282 0.09688476
0.28711035 0.09675920
0.28003042 0.09658504
0.27300475 0.09636223
0.26603509 0.09609082
0.25912316 0.09577095
0.25227067 0.09540288
0.24547929 0.09498694
0.23875072 0.09452354
0.23208660 0.09401319
0.22548859 0.09345646
0.21895831 0.09285400
0.21249737 0.09220652
0.20610737 0.09151480
0.19978989 0.09077965
0.19354647 0.09000196
0.18737867 0.08918262
0.18128801 0.08832258
0.17527598 0.08742281
0.16934407 0.08648429
0.16349374 0.08550804
0.15772645 0.08449505
0.15204360 0.08344635
0.14644661 0.08236294
0.14093685 0.08124582
0.13551569 0.08009598
0.13018445 0.07891439
0.12494447 0.07770200
0.11979702 0.07645972
0.11474338 0.07518847
0.10978480 0.07388909
0.10492249 0.07256242
0.10015767 0.07120926
0.09549150 0.06983038
0.09092514 0.06842651
0.08645971 0.06699834
0.08209632 0.06554653
0.07783604 0.06407171
0.07367992 0.06257448
0.06962899 0.06105541
0.06568424 0.05951503
0.06184666 0.05795387
0.05811718 0.05637242
0.05449674 0.05477115
0.05098621 0.05315053
0.04758647 0.05151099
0.04429836 0.04985299
0.04112269 0.04817696
0.03806023 0.04648333
0.03511176 0.04477254
0.03227798 0.04304504
0.02955962 0.04130126
0.02695732 0.03954169
0.02447174 0.03776680
0.02210349 0.03597709
0.01985316 0.03417307
0.01772129 0.03235530
0.01570842 0.03052433
0.01381504 0.02868075
0.01204162 0.02682520
0.01038859 0.02495831
0.00885637 0.02308076
0.00744534 0.02119325
0.00615583 0.01929652
0.00498817 0.01739133
0.00394265 0.01547845
0.00301952 0.01355870
0.00221902 0.01163291
0.00154133 0.00970192
0.00098664 0.00776661
0.00055506 0.00582786
0.00024672 0.00388658
0.00006168 0.00194365
0.00000000 0.00000000
0.00006168 -0.00126898
0.00024672 -0.00253645
0.00055506 -0.00380088
0.00098664 -0.00506076
0.00154133 -0.00631460
0.00221902 -0.00756090
0.00301952 -0.00879819
0.00394265 -0.01002501
0.00498817 -0.01123993
0.00615583 -0.01244154
0.00744534 -0.01362845
0.00885637 -0.01479931
0.01038859 -0.01595279
0.01204162 -0.01708762
0.01381504 -0.01820254
0.01570842 -0.01929635
0.01772129 -0.02036787
0.01985316 -0.02141598
0.02210349 -0.02243962
0.02447174 -0.02343775
0.02695732 -0.02440939
0.02955962 -0.02535361
0.03227798 -0.02626955
0.03511176 -0.02715638
0.03806023 -0.02801335
0.04112269 -0.02883973
0.04429836 -0.02963489
0.04758647 -0.03039823
0.05098621 -0.03112922
0.05449674 -0.03182738
0.05811718 -0.03249230
0.06184666 -0.03312361
0.06568424 -0.03372102
0.06962899 -0.03428428
0.07367992 -0.03481321
0.07783604 -0.03530768
0.08209632 -0.03576761
0.08645971 -0.03619299
0.09092514 -0.03658384
0.09549150 -0.03694026
0.10015767 -0.03726236
0.10492249 -0.03755034
0.10978480 -0.03780442
0.11474338 -0.03802487
0.11979702 -0.03821201
0.12494447 -0.03836618
0.13018445 -0.03848778
0.13551569 -0.03857724
0.14093685 -0.03863500
0.14644661 -0.03866157
0.15204360 -0.03865746
0.15772645 -0.03862320
0.16349374 -0.03855937
0.16934407 -0.03846656
0.17527598 -0.03834537
0.18128801 -0.03819642
0.18737867 -0.03802035
0.19354647 -0.03781781
0.19978989 -0.03758946
0.20610737 -0.03733597
0.21249737 -0.03705801
0.21895831 -0.03675628
0.22548859 -0.03643144
0.23208660 -0.03608419
0.23875072 -0.03571522
0.24547929 -0.03532522
0.25227067 -0.03491488
0.25912316 -0.03448489
0.26603509 -0.03403593
0.27300475 -0.03356870
0.28003042 -0.03308388
0.28711035 -0.03258214
0.29424282 -0.03206418
0.30142605 -0.03153068
0.30865828 -0.03098231
0.31593772 -0.03041976
0.32326258 -0.02984370
0.33063104 -0.02925483
0.33804129 -0.02865382
0.34549150 -0.02804137
0.35297984 -0.02741817
0.36050445 -0.02678491
0.36806348 -0.02614231
0.37565506 -0.02549107
0.38327732 -0.02483192
0.39092838 -0.02416558
0.39860635 -0.02349279
0.40630934 -0.02281431
0.41403545 -0.02213089
0.42178277 -0.02144331
0.42954938 -0.02075236
0.43733338 -0.02005883
0.44513284 -0.01936353
0.45294584 -0.01866729
0.46077045 -0.01797095
0.46860474 -0.01727534
0.47644677 -0.01658133
0.48429462 -0.01588978
0.49214634 -0.01520157
0.50000000 -0.01451758
0.50785366 -0.01383870
0.51570538 -0.01316582
0.52355323 -0.01249982
0.53139526 -0.01184162
0.53922955 -0.01119208
0.54705416 -0.01055210
0.55486716 -0.00992254
0.56266662 -0.00930427
0.57045062 -0.00869813
0.57821723 -0.00810495
0.58596455 -0.00752553
0.59369066 -0.00696065
0.60139365 -0.00641107
0.60907162 -0.00587750
0.61672268 -0.00536062
0.62434494 -0.00486108
0.63193652 -0.00437948
0.63949555 -0.00391637
0.64702016 -0.00347226
0.65450850 -0.00304760
0.66195871 -0.00264280
0.66936896 -0.00225818
0.67673742 -0.00189405
0.68406228 -0.00155060
0.69134172 -0.00122801
0.69857395 -0.00092637
0.70575718 -0.00064569
0.71288965 -0.00038593
0.71996958 -0.00014700
0.72699525 0.00007130
0.73396491 0.00026920
0.74087684 0.00044702
0.74772933 0.00060512
0.75452071 0.00074396
0.76124928 0.00086403
0.76791340 0.00096590
0.77451141 0.00105018
0.78104169 0.00111755
0.78750263 0.00116874
0.79389263 0.00120450
0.80021011 0.00122566
0.80645353 0.00123307
0.81262133 0.00122761
0.81871199 0.00121020
0.82472402 0.00118178
0.83065593 0.00114331
0.83650626 0.00109576
0.84227355 0.00104011
0.84795640 0.00097736
0.85355339 0.00090847
0.85906315 0.00083442
0.86448431 0.00075617
0.86981555 0.00067466
0.87505553 0.00059082
0.88020298 0.00050552
0.88525662 0.00041963
0.89021520 0.00033396
0.89507751 0.00024928
0.89984233 0.00016633
0.90450850 0.00008577
0.90907486 0.00000825
0.91354029 -0.00006569
0.91790368 -0.00013552
0.92216396 -0.00020080
0.92632008 -0.00026113
0.93037101 -0.00031620
0.93431576 -0.00036574
0.93815334 -0.00040955
0.94188282 -0.00044749
0.94550326 -0.00047951
0.94901379 -0.00050557
0.95241353 -0.00052574
0.95570164 -0.00054012
0.95887731 -0.00054886
0.96193977 -0.00055218
0.96488824 -0.00055034
0.96772202 -0.00054363
0.97044038 -0.00053242
0.97304268 -0.00051707
0.97552826 -0.00049799
0.97789651 -0.00047564
0.98014684 -0.00045046
0.98227871 -0.00042293
0.98429158 -0.00039355
0.98618496 -0.00036280
0.98795838 -0.00033120
0.98961141 -0.00029922
0.99114363 -0.00026735
0.99255466 -0.00023607
0.99384417 -0.00020582
0.99501183 -0.00017705
0.99605735 -0.00015014
0.99698048 -0.00012547
0.99778098 -0.00010337
0.99845867 -0.00008416
0.99901336 -0.00006807
0.99944494 -0.00005534
0.99975328 -0.00004612
0.99993832 -0.00004054
1.00000000 -0.00003867
