sample_817
1.00000000 0.00155748
0.99993832 0.00157313
0.99975328 0.00162006
0.99944494 0.00169829
0.99901336 0.00180779
0.99845867 0.00194855
0.99778098 0.00212056
0.99698048 0.00232378
0.99605735 0.00255819
0.99501183 0.00282374
0.99384417 0.00312039
0.99255466 0.00344806
0.99114363 0.00380671
0.98961141 0.00419622
0.98795838 0.00461651
0.98618496 0.00506745
0.98429158 0.00554890
0.98227871 0.00606072
0.98014684 0.00660271
0.97789651 0.00717467
0.97552826 0.00777638
0.97304268 0.00840758
0.97044038 0.00906798
0.96772202 0.00975727
0.96488824 0.01047511
0.96193977 0.01122112
0.95887731 0.01199490
0.95570164 0.01279600
0.95241353 0.01362396
0.94901379 0.01447826
0.94550326 0.01535838
0.94188282 0.01626373
0.93815334 0.01719371
0.93431576 0.01814770
0.93037101 0.01912501
0.92632008 0.02012496
0.92216396 0.02114683
0.91790368 0.02218985
0.91354029 0.02325325
0.90907486 0.02433624
0.90450850 0.02543800
0.89984233 0.02655767
0.89507751 0.02769440
0.89021520 0.02884733
0.88525662 0.03001556
0.88020298 0.03119821
0.87505553 0.03239435
0.86981555 0.03360310
0.86448431 0.03482352
0.85906315 0.03605472
0.85355339 0.03729578
0.84795640 0.03854579
0.84227355 0.03980385
0.83650626 0.04106905
0.83065593 0.04234053
0.82472402 0.04361738
0.81871199 0.04489876
0.81262133 0.04618381
0.80645353 0.04747169
0.80021011 0.04876158
0.79389263 0.05005266
0.78750263 0.05134414
0.78104169 0.05263524
0.77451141 0.05392520
0.76791340 0.05521326
0.76124928 0.05649869
0.75452071 0.05778076
0.74772933 0.05905877
0.74087684 0.06033200
0.73396491 0.06159977
0.72699525 0.06286139
0.71996958 0.06411618
0.71288965 0.06536347
0.70575718 0.06660259
0.69857395 0.06783286
0.69134172 0.06905362
0.68406228 0.07026419
0.67673742 0.07146389
0.66936896 0.07265205
0.66195871 0.07382797
0.65450850 0.07499095
0.64702016 0.07614028
0.63949555 0.07727525
0.63193652 0.07839511
0.62434494 0.07949913
0.61672268 0.08058654
0.60907162 0.08165658
0.60139365 0.08270846
0.59369066 0.08374138
0.58596455 0.08475453
0.57821723 0.08574709
0.57045062 0.08671822
0.56266662 0.08766708
0.55486716 0.08859282
0.54705416 0.08949458
0.53922955 0.09037151
0.53139526 0.09122275
0.52355323 0.09204742
0.51570538 0.09284468
0.50785366 0.09361368
0.50000000 0.09435357
0.49214634 0.09506353
0.48429462 0.09574276
0.47644677 0.09639045
0.46860474 0.09700585
0.46077045 0.09758821
0.45294584 0.09813682
0.44513284 0.09865100
0.43733338 0.09913011
0.42954938 0.09957355
0.42178277 0.09998075
0.41403545 0.10035120
0.40630934 0.10068442
0.39860635 0.10098000
0.39092838 0.10123756
0.38327732 0.10145678
0.37565506 0.10163740
0.36806348 0.10177920
0.36050445 0.10188202
0.35297984 0.10194577
0.34549150 0.10197039
0.33804129 0.10195588
0.33063104 0.10190230
0.32326258 0.10180975
0.31593772 0.10167839
0.30865828 0.10150843
0.30142605 0.10130010
0.29424282 0.10105370
0.28711035 0.10076954
0.28003042 0.10044799
0.27300475 0.10008945
0.26603509 0.09969431
0.25912316 0.09926303
0.25227067 0.09879607
0.24547929 0.09829388
0.23875072 0.09775697
0.23208660 0.09718581
0.22548859 0.09658088
0.21895831 0.09594269
0.21249737 0.09527169
0.20610737 0.09456836
0.19978989 0.09383315
0.19354647 0.09306647
0.18737867 0.09226875
0.18128801 0.09144034
0.17527598 0.09058162
0.16934407 0.08969289
0.16349374 0.08877444
0.15772645 0.08782653
0.15204360 0.08684935
0.14644661 0.08584310
0.14093685 0.08480791
0.13551569 0.08374388
0.13018445 0.08265109
0.12494447 0.08152956
0.11979702 0.08037929
0.11474338 0.07920024
0.10978480 0.07799237
0.10492249 0.07675558
0.10015767 0.07548976
0.09549150 0.07419480
0.09092514 0.07287054
0.08645971 0.07151684
0.08209632 0.07013355
0.07783604 0.06872052
0.07367992 0.06727760
0.06962899 0.06580465
0.06568424 0.06430157
0.06184666 0.06276825
0.05811718 0.06120463
0.05449674 0.05961067
0.05098621 0.05798639
0.04758647 0.05633183
0.04429836 0.05464710
0.04112269 0.05293235
0.03806023 0.05118779
0.03511176 0.04941371
0.03227798 0.04761045
0.02955962 0.04577843
0.02695732 0.04391813
0.02447174 0.04203012
0.02210349 0.04011505
0.01985316 0.03817363
0.01772129 0.03620666
0.01570842 0.03421504
0.01381504 0.03219972
0.01204162 0.03016175
0.01038859 0.02810224
0.00885637 0.02602239
0.00744534 0.02392347
0.00615583 0.02180681
0.00498817 0.01967382
0.00394265 0.01752596
0.00301952 0.01536476
0.00221902 0.01319179
0.00154133 0.01100867
0.00098664 0.00881706
0.00055506 0.00661866
0.00024672 0.00441518
0.00006168 0.00220838
0.00000000 0.00000000
0.00006168 -0.00131021
0.00024672 -0.00261925
0.00055506 -0.00392593
0.00098664 -0.00522907
0.00154133 -0.00652750
0.00221902 -0.00782002
0.00301952 -0.00910547
0.00394265 -0.01038265
0.00498817 -0.01165041
0.00615583 -0.01290756
0.00744534 -0.01415293
0.00885637 -0.01538535
0.01038859 -0.01660366
0.01204162 -0.01780671
0.01381504 -0.01899334
0.01570842 -0.02016242
0.01772129 -0.02131281
0.01985316 -0.02244340
0.02210349 -0.02355309
0.02447174 -0.02464079
0.02695732 -0.02570544
0.02955962 -0.02674599
0.03227798 -0.02776142
0.03511176 -0.02875073
0.03806023 -0.02971297
0.04112269 -0.03064721
0.04429836 -0.03155254
0.04758647 -0.03242810
0.05098621 -0.03327310
0.05449674 -0.03408674
0.05811718 -0.03486830
0.06184666 -0.03561711
0.06568424 -0.03633254
0.06962899 -0.03701402
0.07367992 -0.03766104
0.07783604 -0.03827313
0.08209632 -0.03884991
0.08645971 -0.03939103
0.09092514 -0.03989623
0.09549150 -0.04036531
0.10015767 -0.04079811
0.10492249 -0.04119457
0.10978480 -0.04155467
0.11474338 -0.04187847
0.11979702 -0.04216610
0.12494447 -0.04241774
0.13018445 -0.04263364
0.13551569 -0.04281411
0.14093685 -0.04295952
0.14644661 -0.04307032
0.15204360 -0.04314699
0.15772645 -0.04319006
0.16349374 -0.04320014
0.16934407 -0.04317787
0.17527598 -0.04312394
0.18128801 -0.04303907
0.18737867 -0.04292403
0.19354647 -0.04277964
0.19978989 -0.04260672
0.20610737 -0.04240613
0.21249737 -0.04217876
