sample_893
1.00000000 0.00155748
0.99993832 0.00157619
0.99975328 0.00163228
0.99944494 0.00172569
0.99901336 0.00185629
0.99845867 0.00202391
0.99778098 0.00222834
0.99698048 0.00246931
0.99605735 0.00274651
0.99501183 0.00305958
0.99384417 0.00340811
0.99255466 0.00379166
0.99114363 0.00420974
0.98961141 0.00466181
0.98795838 0.00514730
0.98618496 0.00566559
0.98429158 0.00621603
0.98227871 0.00679794
0.98014684 0.00741059
0.97789651 0.00805323
0.97552826 0.00872506
0.97304268 0.00942529
0.97044038 0.01015307
0.96772202 0.01090754
0.96488824 0.01168782
0.96193977 0.01249301
0.95887731 0.01332220
0.95570164 0.01417447
0.95241353 0.01504888
0.94901379 0.01594450
0.94550326 0.01686038
0.94188282 0.01779560
0.93815334 0.01874922
0.93431576 0.01972031
0.93037101 0.02070797
0.92632008 0.02171129
0.92216396 0.02272940
0.91790368 0.02376145
0.91354029 0.02480659
0.90907486 0.02586403
0.90450850 0.02693300
0.89984233 0.02801274
0.89507751 0.02910255
0.89021520 0.03020177
0.88525662 0.03130976
0.88020298 0.03242594
0.87505553 0.03354977
0.86981555 0.03468074
0.86448431 0.03581839
0.85906315 0.03696231
0.85355339 0.03811213
0.84795640 0.03926753
0.84227355 0.04042822
0.83650626 0.04159396
0.83065593 0.04276456
0.82472402 0.04393986
0.81871199 0.04511971
0.81262133 0.04630404
0.80645353 0.04749278
0.80021011 0.04868588
0.79389263 0.04988334
0.78750263 0.05108515
0.78104169 0.05229132
0.77451141 0.05350188
0.76791340 0.05471684
0.76124928 0.05593623
0.75452071 0.05716007
0.74772933 0.05838834
0.74087684 0.05962102
0.73396491 0.06085807
0.72699525 0.06209940
0.71996958 0.06334489
0.71288965 0.06459439
0.70575718 0.06584766
0.69857395 0.06710446
0.69134172 0.06836444
0.68406228 0.06962721
0.67673742 0.07089230
0.66936896 0.07215917
0.66195871 0.07342721
0.65450850 0.07469570
0.64702016 0.07596386
0.63949555 0.07723081
0.63193652 0.07849559
0.62434494 0.07975713
