sample_556
1.00000000 0.00155748
0.99993832 0.00157222
0.99975328 0.00161646
0.99944494 0.00169024
0.99901336 0.00179362
0.99845867 0.00192669
0.99778098 0.00208956
0.99698048 0.00228238
0.99605735 0.00250527
0.99501183 0.00275842
0.99384417 0.00304199
0.99255466 0.00335617
0.99114363 0.00370114
0.98961141 0.00407708
0.98795838 0.00448419
0.98618496 0.00492262
0.98429158 0.00539252
0.98227871 0.00589403
0.98014684 0.00642725
0.97789651 0.00699225
0.97552826 0.00758908
0.97304268 0.00821774
0.97044038 0.00887817
0.96772202 0.00957028
0.96488824 0.01029393
0.96193977 0.01104890
0.95887731 0.01183492
0.95570164 0.01265168
0.95241353 0.01349876
0.94901379 0.01437570
0.94550326 0.01528197
0.94188282 0.01621695
0.93815334 0.01717997
0.93431576 0.01817028
0.93037101 0.01918706
0.92632008 0.02022940
0.92216396 0.02129636
0.91790368 0.02238689
0.91354029 0.02349991
0.90907486 0.02463426
0.90450850 0.02578873
0.89984233 0.02696205
0.89507751 0.02815290
0.89021520 0.02935992
0.88525662 0.03058172
0.88020298 0.03181684
0.87505553 0.03306384
0.86981555 0.03432121
0.86448431 0.03558745
0.85906315 0.03686103
0.85355339 0.03814044
0.84795640 0.03942414
0.84227355 0.04071062
0.83650626 0.04199836
0.83065593 0.04328587
0.82472402 0.04457167
0.81871199 0.04585433
0.81262133 0.04713242
0.80645353 0.04840458
0.80021011 0.04966946
0.79389263 0.05092577
0.78750263 0.05217226
0.78104169 0.05340774
0.77451141 0.05463106
0.76791340 0.05584113
0.76124928 0.05703692
0.75452071 0.05821744
0.74772933 0.05938178
0.74087684 0.06052907
0.73396491 0.06165850
0.72699525 0.06276931
0.71996958 0.06386080
0.71288965 0.06493233
0.70575718 0.06598330
0.69857395 0.06701315
0.69134172 0.06802138
0.68406228 0.06900753
0.67673742 0.06997117
0.66936896 0.07091192
0.66195871 0.07182940
0.65450850 0.07272330
0.64702016 0.07359331
0.63949555 0.07443914
0.63193652 0.07526052
0.62434494 0.07605722
0.61672268 0.07682897
0.60907162 0.07757555
0.60139365 0.07829673
0.59369066 0.07899228
0.58596455 0.07966197
0.57821723 0.08030556
0.57045062 0.08092282
0.56266662 0.08151351
0.55486716 0.08207736
0.54705416 0.08261413
0.53922955 0.08312355
0.53139526 0.08360533
0.52355323 0.08405919
0.51570538 0.08448483
0.50785366 0.08488196
0.50000000 0.08525027
0.49214634 0.08558945
0.48429462 0.08589918
0.47644677 0.08617916
0.46860474 0.08642908
0.46077045 0.08664863
0.45294584 0.08683753
0.44513284 0.08699549
0.43733338 0.08712224
0.42954938 0.08721755
0.42178277 0.08728117
0.41403545 0.08731291
0.40630934 0.08731259
0.39860635 0.08728007
0.39092838 0.08721524
0.38327732 0.08711803
0.37565506 0.08698839
0.36806348 0.08682635
0.36050445 0.08663193
0.35297984 0.08640524
0.34549150 0.08614641
0.33804129 0.08585563
0.33063104 0.08553313
0.32326258 0.08517918
0.31593772 0.08479412
0.30865828 0.08437831
0.30142605 0.08393217
0.29424282 0.08345616
0.28711035 0.08295078
0.28003042 0.08241656
0.27300475 0.08185409
0.26603509 0.08126397
0.25912316 0.08064684
0.25227067 0.08000337
0.24547929 0.07933425
0.23875072 0.07864018
0.23208660 0.07792188
0.22548859 0.07718009
0.21895831 0.07641553
0.21249737 0.07562896
0.20610737 0.07482109
0.19978989 0.07399265
0.19354647 0.07314437
0.18737867 0.07227692
0.18128801 0.07139098
0.17527598 0.07048721
0.16934407 0.06956621
0.16349374 0.06862859
0.15772645 0.06767489
0.15204360 0.06670562
0.14644661 0.06572126
0.14093685 0.06472225
0.13551569 0.06370897
0.13018445 0.06268177
0.12494447 0.06164094
0.11979702 0.06058675
0.11474338 0.05951940
0.10978480 0.05843907
0.10492249 0.05734587
0.10015767 0.05623989
0.09549150 0.05512119
0.09092514 0.05398977
0.08645971 0.05284561
0.08209632 0.05168867
0.07783604 0.05051887
0.07367992 0.04933612
0.06962899 0.04814031
0.06568424 0.04693132
0.06184666 0.04570901
0.05811718 0.04447326
0.05449674 0.04322394
0.05098621 0.04196092
0.04758647 0.04068410
0.04429836 0.03939338
0.04112269 0.03808870
0.03806023 0.03677002
0.03511176 0.03543731
0.03227798 0.03409060
0.02955962 0.03272995
0.02695732 0.03135546
0.02447174 0.02996729
0.02210349 0.02856562
0.01985316 0.02715071
0.01772129 0.02572283
0.01570842 0.02428235
0.01381504 0.02282967
0.01204162 0.02136524
0.01038859 0.01988956
0.00885637 0.01840320
0.00744534 0.01690677
0.00615583 0.01540093
0.00498817 0.01388640
0.00394265 0.01236391
0.00301952 0.01083427
0.00221902 0.00929830
0.00154133 0.00775688
0.00098664 0.00621089
0.00055506 0.00466126
0.00024672 0.00310893
0.00006168 0.00155486
0.00000000 0.00000000
0.00006168 -0.00056541
0.00024672 -0.00112985
0.00055506 -0.00169234
0.00098664 -0.00225191
0.00154133 -0.00280757
0.00221902 -0.00335836
0.00301952 -0.00390333
0.00394265 -0.00444151
0.00498817 -0.00497196
0.00615583 -0.00549374
0.00744534 -0.00600592
0.00885637 -0.00650759
0.01038859 -0.00699786
0.01204162 -0.00747584
0.01381504 -0.00794068
0.01570842 -0.00839154
0.01772129 -0.00882760
0.01985316 -0.00924809
0.02210349 -0.00965225
0.02447174 -0.01003936
0.02695732 -0.01040874
0.02955962 -0.01075974
0.03227798 -0.01109177
0.03511176 -0.01140427
0.03806023 -0.01169675
0.04112269 -0.01196875
0.04429836 -0.01221987
0.04758647 -0.01244979
0.05098621 -0.01265823
0.05449674 -0.01284498
0.05811718 -0.01300990
0.06184666 -0.01315292
0.06568424 -0.01327403
0.06962899 -0.01337332
0.07367992 -0.01345091
0.07783604 -0.01350705
0.08209632 -0.01354201
0.08645971 -0.01355617
0.09092514 -0.01354998
0.09549150 -0.01352395
0.10015767 -0.01347868
0.10492249 -0.01341483
0.10978480 -0.01333313
0.11474338 -0.01323438
0.11979702 -0.01311943
0.12494447 -0.01298921
0.13018445 -0.01284469
0.13551569 -0.01268688
0.14093685 -0.01251685
0.14644661 -0.01233570
0.15204360 -0.01214458
0.15772645 -0.01194464
0.16349374 -0.01173707
0.16934407 -0.01152306
0.17527598 -0.01130382
0.18128801 -0.01108054
0.18737867 -0.01085444
0.19354647 -0.01062667
0.19978989 -0.01039840
0.20610737 -0.01017077
0.21249737 -0.00994485
0.21895831 -0.00972170
0.22548859 -0.00950232
0.23208660 -0.00928765
