sample_1289
1.00000000 0.00155748
0.99993832 0.00157023
0.99975328 0.00160847
0.99944494 0.00167222
0.99901336 0.00176147
0.99845867 0.00187623
0.99778098 0.00201650
0.99698048 0.00218230
0.99605735 0.00237362
0.99501183 0.00259048
0.99384417 0.00283286
0.99255466 0.00310076
0.99114363 0.00339417
0.98961141 0.00371307
0.98795838 0.00405743
0.98618496 0.00442719
0.98429158 0.00482232
0.98227871 0.00524273
0.98014684 0.00568835
0.97789651 0.00615905
0.97552826 0.00665472
0.97304268 0.00717522
0.97044038 0.00772036
0.96772202 0.00828995
0.96488824 0.00888376
0.96193977 0.00950156
0.95887731 0.01014306
0.95570164 0.01080795
0.95241353 0.01149589
0.94901379 0.01220652
0.94550326 0.01293944
0.94188282 0.01369422
0.93815334 0.01447041
0.93431576 0.01526750
0.93037101 0.01608497
0.92632008 0.01692229
0.92216396 0.01777888
0.91790368 0.01865412
0.91354029 0.01954739
0.90907486 0.02045803
0.90450850 0.02138537
0.89984233 0.02232870
0.89507751 0.02328732
0.89021520 0.02426048
0.88525662 0.02524744
0.88020298 0.02624744
0.87505553 0.02725970
0.86981555 0.02828345
0.86448431 0.02931789
0.85906315 0.03036225
0.85355339 0.03141572
0.84795640 0.03247752
0.84227355 0.03354687
0.83650626 0.03462298
0.83065593 0.03570507
0.82472402 0.03679239
0.81871199 0.03788418
0.81262133 0.03897970
0.80645353 0.04007822
0.80021011 0.04117902
0.79389263 0.04228141
0.78750263 0.04338470
0.78104169 0.04448823
0.77451141 0.04559135
0.76791340 0.04669343
0.76124928 0.04779386
0.75452071 0.04889204
0.74772933 0.04998739
0.74087684 0.05107934
0.73396491 0.05216735
0.72699525 0.05325087
0.71996958 0.05432939
0.71288965 0.05540240
0.70575718 0.05646937
0.69857395 0.05752983
0.69134172 0.05858328
0.68406228 0.05962923
0.67673742 0.06066720
0.66936896 0.06169671
0.66195871 0.06271726
0.65450850 0.06372837
0.64702016 0.06472955
0.63949555 0.06572029
0.63193652 0.06670009
0.62434494 0.06766840
0.61672268 0.06862472
0.60907162 0.06956848
0.60139365 0.07049912
0.59369066 0.07141606
0.58596455 0.07231872
0.57821723 0.07320646
0.57045062 0.07407867
0.56266662 0.07493469
0.55486716 0.07577386
0.54705416 0.07659549
0.53922955 0.07739887
0.53139526 0.07818329
0.52355323 0.07894802
0.51570538 0.07969230
0.50785366 0.08041537
0.50000000 0.08111646
0.49214634 0.08179478
0.48429462 0.08244955
0.47644677 0.08307996
0.46860474 0.08368523
0.46077045 0.08426455
0.45294584 0.08481712
0.44513284 0.08534216
0.43733338 0.08583888
0.42954938 0.08630650
0.42178277 0.08674428
0.41403545 0.08715147
0.40630934 0.08752734
0.39860635 0.08787120
0.39092838 0.08818238
0.38327732 0.08846022
0.37565506 0.08870412
0.36806348 0.08891350
0.36050445 0.08908780
0.35297984 0.08922652
0.34549150 0.08932920
0.33804129 0.08939540
0.33063104 0.08942474
0.32326258 0.08941689
0.31593772 0.08937156
0.30865828 0.08928850
0.30142605 0.08916751
0.29424282 0.08900844
0.28711035 0.08881119
0.28003042 0.08857571
