sample_751
1.00000000 0.00155748
0.99993832 0.00157008
0.99975328 0.00160789
0.99944494 0.00167098
0.99901336 0.00175944
0.99845867 0.00187338
0.99778098 0.00201298
0.99698048 0.00217841
0.99605735 0.00236991
0.99501183 0.00258770
0.99384417 0.00283206
0.99255466 0.00310324
0.99114363 0.00340155
0.98961141 0.00372727
0.98795838 0.00408068
0.98618496 0.00446209
0.98429158 0.00487175
0.98227871 0.00530993
0.98014684 0.00577687
0.97789651 0.00627276
0.97552826 0.00679779
0.97304268 0.00735209
0.97044038 0.00793575
0.96772202 0.00854881
0.96488824 0.00919126
0.96193977 0.00986304
0.95887731 0.01056402
0.95570164 0.01129401
0.95241353 0.01205275
0.94901379 0.01283992
0.94550326 0.01365512
0.94188282 0.01449790
0.93815334 0.01536772
0.93431576 0.01626399
0.93037101 0.01718602
0.92632008 0.01813309
0.92216396 0.01910440
0.91790368 0.02009908
0.91354029 0.02111622
0.90907486 0.02215485
0.90450850 0.02321393
0.89984233 0.02429241
0.89507751 0.02538919
0.89021520 0.02650312
0.88525662 0.02763303
0.88020298 0.02877774
0.87505553 0.02993605
0.86981555 0.03110674
0.86448431 0.03228860
0.85906315 0.03348041
0.85355339 0.03468098
0.84795640 0.03588911
0.84227355 0.03710364
0.83650626 0.03832344
0.83065593 0.03954739
0.82472402 0.04077443
0.81871199 0.04200352
0.81262133 0.04323369
0.80645353 0.04446400
0.80021011 0.04569356
0.79389263 0.04692153
0.78750263 0.04814714
0.78104169 0.04936966
0.77451141 0.05058842
0.76791340 0.05180280
0.76124928 0.05301224
0.75452071 0.05421622
0.74772933 0.05541428
0.74087684 0.05660601
0.73396491 0.05779101
0.72699525 0.05896895
0.71996958 0.06013953
0.71288965 0.06130246
0.70575718 0.06245748
0.69857395 0.06360436
0.69134172 0.06474287
0.68406228 0.06587277
0.67673742 0.06699384
0.66936896 0.06810585
0.66195871 0.06920855
0.65450850 0.07030166
0.64702016 0.07138489
0.63949555 0.07245790
0.63193652 0.07352034
0.62434494 0.07457178
0.61672268 0.07561176
0.60907162 0.07663978
0.60139365 0.07765526
0.59369066 0.07865758
0.58596455 0.07964605
0.57821723 0.08061990
0.57045062 0.08157833
0.56266662 0.08252045
0.55486716 0.08344530
0.54705416 0.08435188
0.53922955 0.08523911
0.53139526 0.08610585
0.52355323 0.08695091
0.51570538 0.08777305
0.50785366 0.08857097
0.50000000 0.08934333
0.49214634 0.09008876
0.48429462 0.09080586
0.47644677 0.09149321
0.46860474 0.09214935
0.46077045 0.09277284
0.45294584 0.09336223
0.44513284 0.09391607
0.43733338 0.09443293
0.42954938 0.09491143
0.42178277 0.09535018
0.41403545 0.09574786
0.40630934 0.09610321
0.39860635 0.09641500
0.39092838 0.09668210
0.38327732 0.09690344
0.37565506 0.09707802
0.36806348 0.09720494
0.36050445 0.09728342
0.35297984 0.09731274
0.34549150 0.09729231
0.33804129 0.09722166
0.33063104 0.09710040
0.32326258 0.09692830
0.31593772 0.09670521
0.30865828 0.09643112
0.30142605 0.09610616
0.29424282 0.09573054
0.28711035 0.09530461
0.28003042 0.09482884
0.27300475 0.09430382
0.26603509 0.09373024
0.25912316 0.09310889
0.25227067 0.09244068
0.24547929 0.09172660
0.23875072 0.09096774
0.23208660 0.09016527
0.22548859 0.08932043
0.21895831 0.08843455
0.21249737 0.08750898
0.20610737 0.08654517
0.19978989 0.08554458
0.19354647 0.08450871
0.18737867 0.08343910
0.18128801 0.08233729
0.17527598 0.08120484
0.16934407 0.08004331
0.16349374 0.07885425
0.15772645 0.07763920
0.15204360 0.07639965
0.14644661 0.07513711
0.14093685 0.07385300
0.13551569 0.07254874
0.13018445 0.07122568
0.12494447 0.06988511
0.11979702 0.06852828
0.11474338 0.06715636
0.10978480 0.06577048
0.10492249 0.06437167
0.10015767 0.06296093
0.09549150 0.06153915
0.09092514 0.06010718
0.08645971 0.05866578
0.08209632 0.05721566
0.07783604 0.05575744
0.07367992 0.05429168
0.06962899 0.05281890
0.06568424 0.05133953
0.06184666 0.04985395
0.05811718 0.04836250
0.05449674 0.04686547
0.05098621 0.04536308
0.04758647 0.04385554
0.04429836 0.04234301
0.04112269 0.04082563
0.03806023 0.03930351
0.03511176 0.03777673
0.03227798 0.03624537
0.02955962 0.03470949
0.02695732 0.03316915
0.02447174 0.03162441
0.02210349 0.03007532
0.01985316 0.02852195
0.01772129 0.02696437
0.01570842 0.02540268
0.01381504 0.02383697
0.01204162 0.02226737
0.01038859 0.02069401
0.00885637 0.01911706
0.00744534 0.01753670
0.00615583 0.01595312
0.00498817 0.01436656
0.00394265 0.01277727
0.00301952 0.01118550
0.00221902 0.00959155
0.00154133 0.00799572
0.00098664 0.00639833
0.00055506 0.00479972
0.00024672 0.00320022
0.00006168 0.00160020
0.00000000 0.00000000
0.00006168 -0.00156325
0.00024672 -0.00312399
0.00055506 -0.00467972
0.00098664 -0.00622796
0.00154133 -0.00776624
0.00221902 -0.00929211
0.00301952 -0.01080317
0.00394265 -0.01229706
0.00498817 -0.01377146
0.00615583 -0.01522410
0.00744534 -0.01665278
0.00885637 -0.01805536
0.01038859 -0.01942978
0.01204162 -0.02077403
0.01381504 -0.02208622
0.01570842 -0.02336452
0.01772129 -0.02460719
0.01985316 -0.02581261
0.02210349 -0.02697923
0.02447174 -0.02810562
0.02695732 -0.02919046
0.02955962 -0.03023253
0.03227798 -0.03123071
0.03511176 -0.03218401
0.03806023 -0.03309157
0.04112269 -0.03395260
0.04429836 -0.03476647
0.04758647 -0.03553266
0.05098621 -0.03625074
0.05449674 -0.03692043
0.05811718 -0.03754155
0.06184666 -0.03811403
0.06568424 -0.03863793
0.06962899 -0.03911342
0.07367992 -0.03954076
0.07783604 -0.03992033
0.08209632 -0.04025262
0.08645971 -0.04053820
0.09092514 -0.04077775
0.09549150 -0.04097204
0.10015767 -0.04112193
0.10492249 -0.04122835
0.10978480 -0.04129231
0.11474338 -0.04131492
0.11979702 -0.04129732
0.12494447 -0.04124073
0.13018445 -0.04114642
0.13551569 -0.04101572
0.14093685 -0.04084999
0.14644661 -0.04065065
0.15204360 -0.04041912
0.15772645 -0.04015688
0.16349374 -0.03986540
0.16934407 -0.03954620
0.17527598 -0.03920078
0.18128801 -0.03883064
0.18737867 -0.03843731
0.19354647 -0.03802228
0.19978989 -0.03758704
0.20610737 -0.03713306
0.21249737 -0.03666180
0.21895831 -0.03617466
0.22548859 -0.03567304
0.23208660 -0.03515829
0.23875072 -0.03463173
0.24547929 -0.03409463
0.25227067 -0.03354822
0.25912316 -0.03299366
0.26603509 -0.03243211
0.27300475 -0.03186462
0.28003042 -0.03129223
0.28711035 -0.03071589
0.29424282 -0.03013653
0.30142605 -0.02955500
0.30865828 -0.02897211
0.31593772 -0.02838858
0.32326258 -0.02780513
0.33063104 -0.02722237
0.33804129 -0.02664090
0.34549150 -0.02606123
0.35297984 -0.02548387
0.36050445 -0.02490923
0.36806348 -0.02433770
0.37565506 -0.02376963
0.38327732 -0.02320531
0.39092838 -0.02264503
0.39860635 -0.02208900
0.40630934 -0.02153742
0.41403545 -0.02099047
0.42178277 -0.02044828
0.42954938 -0.01991099
0.43733338 -0.01937868
0.44513284 -0.01885145
0.45294584 -0.01832937
0.46077045 -0.01781250
0.46860474 -0.01730090
0.47644677 -0.01679461
0.48429462 -0.01629368
0.49214634 -0.01579815
0.50000000 -0.01530809
0.50785366 -0.01482355
0.51570538 -0.01434457
0.52355323 -0.01387124
0.53139526 -0.01340364
0.53922955 -0.01294184
0.54705416 -0.01248595
0.55486716 -0.01203609
0.56266662 -0.01159236
0.57045062 -0.01115493
0.57821723 -0.01072392
0.58596455 -0.01029950
0.59369066 -0.00988184
0.60139365 -0.00947113
0.60907162 -0.00906756
0.61672268 -0.00867133
0.62434494 -0.00828264
0.63193652 -0.00790170
0.63949555 -0.00752874
0.64702016 -0.00716398
0.65450850 -0.00680763
0.66195871 -0.00645990
0.66936896 -0.00612102
0.67673742 -0.00579119
0.68406228 -0.00547061
