sample_589
1.00000000 0.00155748
0.99993832 0.00157661
0.99975328 0.00163397
0.99944494 0.00172954
0.99901336 0.00186322
0.99845867 0.00203492
0.99778098 0.00224450
0.99698048 0.00249180
0.99605735 0.00277661
0.99501183 0.00309871
0.99384417 0.00345784
0.99255466 0.00385368
0.99114363 0.00428593
0.98961141 0.00475419
0.98795838 0.00525808
0.98618496 0.00579715
0.98429158 0.00637092
0.98227871 0.00697888
0.98014684 0.00762046
0.97789651 0.00829507
0.97552826 0.00900209
0.97304268 0.00974082
0.97044038 0.01051056
0.96772202 0.01131056
0.96488824 0.01214002
0.96193977 0.01299812
0.95887731 0.01388398
0.95570164 0.01479671
0.95241353 0.01573536
0.94901379 0.01669897
0.94550326 0.01768655
0.94188282 0.01869705
0.93815334 0.01972944
0.93431576 0.02078263
0.93037101 0.02185552
0.92632008 0.02294701
0.92216396 0.02405597
0.91790368 0.02518125
0.91354029 0.02632172
0.90907486 0.02747623
0.90450850 0.02864362
0.89984233 0.02982275
0.89507751 0.03101250
0.89021520 0.03221172
0.88525662 0.03341932
0.88020298 0.03463419
0.87505553 0.03585527
0.86981555 0.03708151
0.86448431 0.03831189
0.85906315 0.03954542
0.85355339 0.04078115
0.84795640 0.04201815
0.84227355 0.04325553
0.83650626 0.04449245
0.83065593 0.04572810
0.82472402 0.04696170
0.81871199 0.04819253
0.81262133 0.04941989
0.80645353 0.05064314
0.80021011 0.05186165
0.79389263 0.05307484
0.78750263 0.05428219
0.78104169 0.05548316
0.77451141 0.05667729
0.76791340 0.05786412
0.76124928 0.05904322
0.75452071 0.06021418
0.74772933 0.06137661
0.74087684 0.06253013
0.73396491 0.06367438
0.72699525 0.06480899
0.71996958 0.06593358
0.71288965 0.06704781
0.70575718 0.06815129
0.69857395 0.06924362
0.69134172 0.07032442
0.68406228 0.07139324
0.67673742 0.07244963
0.66936896 0.07349313
0.66195871 0.07452320
0.65450850 0.07553932
0.64702016 0.07654089
0.63949555 0.07752729
0.63193652 0.07849786
0.62434494 0.07945189
0.61672268 0.08038862
0.60907162 0.08130726
0.60139365 0.08220698
0.59369066 0.08308689
0.58596455 0.08394607
0.57821723 0.08478356
0.57045062 0.08559835
0.56266662 0.08638942
0.55486716 0.08715570
0.54705416 0.08789611
0.53922955 0.08860953
0.53139526 0.08929484
0.52355323 0.08995089
0.51570538 0.09057655
0.50785366 0.09117067
0.50000000 0.09173211
0.49214634 0.09225976
0.48429462 0.09275251
0.47644677 0.09320930
0.46860474 0.09362907
0.46077045 0.09401083
0.45294584 0.09435364
0.44513284 0.09465660
0.43733338 0.09491888
0.42954938 0.09513972
0.42178277 0.09531841
0.41403545 0.09545436
0.40630934 0.09554704
0.39860635 0.09559600
0.39092838 0.09560090
0.38327732 0.09556150
0.37565506 0.09547764
0.36806348 0.09534928
0.36050445 0.09517646
0.35297984 0.09495935
0.34549150 0.09469822
0.33804129 0.09439342
0.33063104 0.09404541
0.32326258 0.09365478
0.31593772 0.09322216
0.30865828 0.09274833
0.30142605 0.09223412
0.29424282 0.09168046
0.28711035 0.09108834
0.28003042 0.09045884
0.27300475 0.08979311
0.26603509 0.08909233
0.25912316 0.08835775
0.25227067 0.08759065
0.24547929 0.08679236
0.23875072 0.08596422
0.23208660 0.08510759
0.22548859 0.08422384
0.21895831 0.08331434
0.21249737 0.08238044
0.20610737 0.08142348
0.19978989 0.08044478
0.19354647 0.07944560
0.18737867 0.07842719
0.18128801 0.07739073
0.17527598 0.07633734
0.16934407 0.07526808
0.16349374 0.07418397
0.15772645 0.07308592
0.15204360 0.07197477
0.14644661 0.07085130
0.14093685 0.06971617
0.13551569 0.06857000
0.13018445 0.06741329
0.12494447 0.06624645
0.11979702 0.06506983
0.11474338 0.06388368
0.10978480 0.06268815
0.10492249 0.06148335
0.10015767 0.06026928
0.09549150 0.05904587
0.09092514 0.05781299
0.08645971 0.05657046
0.08209632 0.05531803
0.07783604 0.05405538
0.07367992 0.05278220
0.06962899 0.05149810
0.06568424 0.05020268
0.06184666 0.04889552
0.05811718 0.04757619
0.05449674 0.04624426
0.05098621 0.04489930
0.04758647 0.04354090
0.04429836 0.04216866
0.04112269 0.04078222
0.03806023 0.03938126
0.03511176 0.03796550
0.03227798 0.03653470
0.02955962 0.03508870
0.02695732 0.03362738
0.02447174 0.03215069
0.02210349 0.03065868
0.01985316 0.02915143
0.01772129 0.02762913
0.01570842 0.02609205
0.01381504 0.02454051
0.01204162 0.02297496
0.01038859 0.02139589
0.00885637 0.01980389
0.00744534 0.01819962
0.00615583 0.01658382
0.00498817 0.01495731
0.00394265 0.01332096
0.00301952 0.01167573
0.00221902 0.01002260
0.00154133 0.00836264
0.00098664 0.00669695
0.00055506 0.00502666
0.00024672 0.00335294
0.00006168 0.00167698
0.00000000 0.00000000
0.00006168 -0.00115113
0.00024672 -0.00230138
0.00055506 -0.00344987
0.00098664 -0.00459570
0.00154133 -0.00573798
0.00221902 -0.00687582
0.00301952 -0.00800830
0.00394265 -0.00913451
0.00498817 -0.01025352
0.00615583 -0.01136440
0.00744534 -0.01246619
0.00885637 -0.01355795
0.01038859 -0.01463870
0.01204162 -0.01570745
0.01381504 -0.01676322
0.01570842 -0.01780499
0.01772129 -0.01883175
0.01985316 -0.01984248
0.02210349 -0.02083614
0.02447174 -0.02181170
0.02695732 -0.02276811
0.02955962 -0.02370432
0.03227798 -0.02461930
0.03511176 -0.02551200
0.03806023 -0.02638139
0.04112269 -0.02722643
0.04429836 -0.02804612
0.04758647 -0.02883947
0.05098621 -0.02960548
0.05449674 -0.03034321
0.05811718 -0.03105174
0.06184666 -0.03173016
0.06568424 -0.03237762
0.06962899 -0.03299330
0.07367992 -0.03357642
0.07783604 -0.03412626
0.08209632 -0.03464213
0.08645971 -0.03512342
0.09092514 -0.03556956
0.09549150 -0.03598006
0.10015767 -0.03635448
