sample_546
1.00000000 0.00155748
0.99993832 0.00157110
0.99975328 0.00161198
0.99944494 0.00168015
0.99901336 0.00177565
0.99845867 0.00189854
0.99778098 0.00204890
0.99698048 0.00222683
0.99605735 0.00243244
0.99501183 0.00266584
0.99384417 0.00292716
0.99255466 0.00321653
0.99114363 0.00353409
0.98961141 0.00387998
0.98795838 0.00425433
0.98618496 0.00465728
0.98429158 0.00508894
0.98227871 0.00554943
0.98014684 0.00603885
0.97789651 0.00655727
0.97552826 0.00710474
0.97304268 0.00768131
0.97044038 0.00828697
0.96772202 0.00892170
0.96488824 0.00958544
0.96193977 0.01027810
0.95887731 0.01099955
0.95570164 0.01174960
0.95241353 0.01252805
0.94901379 0.01333464
0.94550326 0.01416906
0.94188282 0.01503095
0.93815334 0.01591994
0.93431576 0.01683556
0.93037101 0.01777733
0.92632008 0.01874471
0.92216396 0.01973711
0.91790368 0.02075389
0.91354029 0.02179439
0.90907486 0.02285787
0.90450850 0.02394357
0.89984233 0.02505070
0.89507751 0.02617840
0.89021520 0.02732579
0.88525662 0.02849198
0.88020298 0.02967601
0.87505553 0.03087690
0.86981555 0.03209368
0.86448431 0.03332531
0.85906315 0.03457075
0.85355339 0.03582896
0.84795640 0.03709887
0.84227355 0.03837938
0.83650626 0.03966943
0.83065593 0.04096790
0.82472402 0.04227372
0.81871199 0.04358578
0.81262133 0.04490300
0.80645353 0.04622428
0.80021011 0.04754854
0.79389263 0.04887472
0.78750263 0.05020174
0.78104169 0.05152856
0.77451141 0.05285414
0.76791340 0.05417745
0.76124928 0.05549748
0.75452071 0.05681323
0.74772933 0.05812373
0.74087684 0.05942800
0.73396491 0.06072509
0.72699525 0.06201406
0.71996958 0.06329398
0.71288965 0.06456395
0.70575718 0.06582307
0.69857395 0.06707043
0.69134172 0.06830518
0.68406228 0.06952644
0.67673742 0.07073334
0.66936896 0.07192504
0.66195871 0.07310068
0.65450850 0.07425943
0.64702016 0.07540045
0.63949555 0.07652290
0.63193652 0.07762596
0.62434494 0.07870878
0.61672268 0.07977055
0.60907162 0.08081044
0.60139365 0.08182763
0.59369066 0.08282128
0.58596455 0.08379057
0.57821723 0.08473469
0.57045062 0.08565282
0.56266662 0.08654415
0.55486716 0.08740786
0.54705416 0.08824316
0.53922955 0.08904925
0.53139526 0.08982535
0.52355323 0.09057068
0.51570538 0.09128450
0.50785366 0.09196606
0.50000000 0.09261464
0.49214634 0.09322954
0.48429462 0.09381008
0.47644677 0.09435563
0.46860474 0.09486556
0.46077045 0.09533929
0.45294584 0.09577627
0.44513284 0.09617600
0.43733338 0.09653800
0.42954938 0.09686185
0.42178277 0.09714716
0.41403545 0.09739362
0.40630934 0.09760094
0.39860635 0.09776889
0.39092838 0.09789729
0.38327732 0.09798603
0.37565506 0.09803505
0.36806348 0.09804432
0.36050445 0.09801390
0.35297984 0.09794390
0.34549150 0.09783447
0.33804129 0.09768582
0.33063104 0.09749823
0.32326258 0.09727202
0.31593772 0.09700755
0.30865828 0.09670524
0.30142605 0.09636556
0.29424282 0.09598900
0.28711035 0.09557613
0.28003042 0.09512751
0.27300475 0.09464375
0.26603509 0.09412551
0.25912316 0.09357343
0.25227067 0.09298820
0.24547929 0.09237052
0.23875072 0.09172109
0.23208660 0.09104064
0.22548859 0.09032986
0.21895831 0.08958947
0.21249737 0.08882017
0.20610737 0.08802265
0.19978989 0.08719759
0.19354647 0.08634562
0.18737867 0.08546739
0.18128801 0.08456348
0.17527598 0.08363448
0.16934407 0.08268090
0.16349374 0.08170325
0.15772645 0.08070198
0.15204360 0.07967752
0.14644661 0.07863024
0.14093685 0.07756047
0.13551569 0.07646851
0.13018445 0.07535460
0.12494447 0.07421895
0.11979702 0.07306173
0.11474338 0.07188307
0.10978480 0.07068305
0.10492249 0.06946172
0.10015767 0.06821912
0.09549150 0.06695523
0.09092514 0.06567002
0.08645971 0.06436345
0.08209632 0.06303543
0.07783604 0.06168589
0.07367992 0.06031474
0.06962899 0.05892189
0.06568424 0.05750723
0.06184666 0.05607070
0.05811718 0.05461221
0.05449674 0.05313172
0.05098621 0.05162919
0.04758647 0.05010462
0.04429836 0.04855804
0.04112269 0.04698951
0.03806023 0.04539913
0.03511176 0.04378708
0.03227798 0.04215353
0.02955962 0.04049876
0.02695732 0.03882307
0.02447174 0.03712683
0.02210349 0.03541047
0.01985316 0.03367449
0.01772129 0.03191943
0.01570842 0.03014594
0.01381504 0.02835468
0.01204162 0.02654641
0.01038859 0.02472193
0.00885637 0.02288214
0.00744534 0.02102796
0.00615583 0.01916037
0.00498817 0.01728044
0.00394265 0.01538926
0.00301952 0.01348797
0.00221902 0.01157776
0.00154133 0.00965986
0.00098664 0.00773552
0.00055506 0.00580605
0.00024672 0.00387275
0.00006168 0.00193695
0.00000000 0.00000000
0.00006168 -0.00123643
0.00024672 -0.00247012
0.00055506 -0.00369834
0.00098664 -0.00491839
0.00154133 -0.00612759
0.00221902 -0.00732331
0.00301952 -0.00850295
0.00394265 -0.00966401
0.00498817 -0.01080401
0.00615583 -0.01192060
0.00744534 -0.01301148
0.00885637 -0.01407448
0.01038859 -0.01510749
0.01204162 -0.01610856
0.01381504 -0.01707583
0.01570842 -0.01800756
0.01772129 -0.01890215
0.01985316 -0.01975814
0.02210349 -0.02057419
0.02447174 -0.02134912
0.02695732 -0.02208188
0.02955962 -0.02277157
0.03227798 -0.02341744
0.03511176 -0.02401889
0.03806023 -0.02457546
0.04112269 -0.02508684
0.04429836 -0.02555287
0.04758647 -0.02597353
0.05098621 -0.02634895
0.05449674 -0.02667938
0.05811718 -0.02696522
0.06184666 -0.02720699
0.06568424 -0.02740534
0.06962899 -0.02756104
0.07367992 -0.02767497
0.07783604 -0.02774811
0.08209632 -0.02778156
0.08645971 -0.02777649
0.09092514 -0.02773418
0.09549150 -0.02765597
0.10015767 -0.02754327
0.10492249 -0.02739759
0.10978480 -0.02722044
0.11474338 -0.02701342
0.11979702 -0.02677816
0.12494447 -0.02651631
0.13018445 -0.02622955
0.13551569 -0.02591959
0.14093685 -0.02558814
0.14644661 -0.02523690
0.15204360 -0.02486759
0.15772645 -0.02448189
0.16349374 -0.02408149
0.16934407 -0.02366803
0.17527598 -0.02324315
0.18128801 -0.02280842
0.18737867 -0.02236539
0.19354647 -0.02191556
0.19978989 -0.02146038
0.20610737 -0.02100125
0.21249737 -0.02053951
0.21895831 -0.02007644
0.22548859 -0.01961325
0.23208660 -0.01915110
0.23875072 -0.01869108
0.24547929 -0.01823420
0.25227067 -0.01778141
0.25912316 -0.01733360
0.26603509 -0.01689158
0.27300475 -0.01645609
0.28003042 -0.01602780
0.28711035 -0.01560734
0.29424282 -0.01519523
0.30142605 -0.01479195
0.30865828 -0.01439793
0.31593772 -0.01401351
0.32326258 -0.01363900
0.33063104 -0.01327463
0.33804129 -0.01292059
0.34549150 -0.01257702
0.35297984 -0.01224400
0.36050445 -0.01192158
0.36806348 -0.01160977
0.37565506 -0.01130852
0.38327732 -0.01101776
0.39092838 -0.01073740
0.39860635 -0.01046729
0.40630934 -0.01020727
0.41403545 -0.00995716
0.42178277 -0.00971675
0.42954938 -0.00948581
0.43733338 -0.00926411
0.44513284 -0.00905140
