sample_1397
1.00000000 0.00155748
0.99993832 0.00157504
0.99975328 0.00162769
0.99944494 0.00171540
0.99901336 0.00183806
0.99845867 0.00199555
0.99778098 0.00218773
0.99698048 0.00241439
0.99605735 0.00267532
0.99501183 0.00297024
0.99384417 0.00329887
0.99255466 0.00366087
0.99114363 0.00405590
0.98961141 0.00448355
0.98795838 0.00494340
0.98618496 0.00543499
0.98429158 0.00595784
0.98227871 0.00651144
0.98014684 0.00709523
0.97789651 0.00770865
0.97552826 0.00835110
0.97304268 0.00902196
0.97044038 0.00972059
0.96772202 0.01044632
0.96488824 0.01119846
0.96193977 0.01197631
0.95887731 0.01277916
0.95570164 0.01360627
0.95241353 0.01445690
0.94901379 0.01533029
0.94550326 0.01622569
0.94188282 0.01714233
0.93815334 0.01807945
0.93431576 0.01903629
0.93037101 0.02001207
0.92632008 0.02100606
0.92216396 0.02201750
0.91790368 0.02304565
0.91354029 0.02408979
0.90907486 0.02514922
0.90450850 0.02622325
0.89984233 0.02731121
0.89507751 0.02841244
0.89021520 0.02952633
0.88525662 0.03065226
0.88020298 0.03178968
0.87505553 0.03293803
0.86981555 0.03409678
0.86448431 0.03526545
0.85906315 0.03644357
0.85355339 0.03763070
0.84795640 0.03882642
0.84227355 0.04003036
0.83650626 0.04124215
0.83065593 0.04246145
0.82472402 0.04368794
0.81871199 0.04492133
0.81262133 0.04616131
0.80645353 0.04740763
0.80021011 0.04866001
0.79389263 0.04991820
0.78750263 0.05118194
0.78104169 0.05245096
0.77451141 0.05372501
0.76791340 0.05500380
0.76124928 0.05628703
0.75452071 0.05757438
0.74772933 0.05886552
0.74087684 0.06016007
0.73396491 0.06145762
0.72699525 0.06275771
0.71996958 0.06405986
0.71288965 0.06536352
0.70575718 0.06666809
0.69857395 0.06797292
0.69134172 0.06927728
0.68406228 0.07058040
0.67673742 0.07188144
0.66936896 0.07317946
0.66195871 0.07447348
0.65450850 0.07576243
0.64702016 0.07704519
0.63949555 0.07832053
0.63193652 0.07958717
0.62434494 0.08084376
0.61672268 0.08208885
0.60907162 0.08332095
0.60139365 0.08453849
0.59369066 0.08573984
0.58596455 0.08692330
0.57821723 0.08808713
0.57045062 0.08922954
0.56266662 0.09034868
0.55486716 0.09144268
0.54705416 0.09250963
0.53922955 0.09354759
0.53139526 0.09455464
0.52355323 0.09552880
0.51570538 0.09646813
0.50785366 0.09737069
0.50000000 0.09823456
0.49214634 0.09905785
