sample_671
1.00000000 0.00155748
0.99993832 0.00157389
0.99975328 0.00162311
0.99944494 0.00170513
0.99901336 0.00181988
0.99845867 0.00196731
0.99778098 0.00214733
0.99698048 0.00235985
0.99605735 0.00260474
0.99501183 0.00288186
0.99384417 0.00319103
0.99255466 0.00353208
0.99114363 0.00390478
0.98961141 0.00430889
0.98795838 0.00474415
0.98618496 0.00521026
0.98429158 0.00570689
0.98227871 0.00623369
0.98014684 0.00679028
0.97789651 0.00737624
0.97552826 0.00799111
0.97304268 0.00863441
0.97044038 0.00930563
0.96772202 0.01000422
0.96488824 0.01072958
0.96193977 0.01148111
0.95887731 0.01225816
0.95570164 0.01306004
0.95241353 0.01388605
0.94901379 0.01473545
0.94550326 0.01560747
0.94188282 0.01650132
0.93815334 0.01741619
0.93431576 0.01835124
0.93037101 0.01930562
0.92632008 0.02027847
0.92216396 0.02126890
0.91790368 0.02227604
0.91354029 0.02329898
0.90907486 0.02433684
0.90450850 0.02538873
0.89984233 0.02645375
0.89507751 0.02753103
0.89021520 0.02861970
0.88525662 0.02971893
0.88020298 0.03082787
0.87505553 0.03194573
0.86981555 0.03307173
0.86448431 0.03420511
0.85906315 0.03534515
0.85355339 0.03649118
0.84795640 0.03764253
0.84227355 0.03879859
0.83650626 0.03995880
0.83065593 0.04112261
0.82472402 0.04228953
0.81871199 0.04345910
0.81262133 0.04463090
0.80645353 0.04580456
0.80021011 0.04697974
0.79389263 0.04815613
0.78750263 0.04933344
0.78104169 0.05051145
0.77451141 0.05168994
0.76791340 0.05286871
0.76124928 0.05404759
0.75452071 0.05522642
0.74772933 0.05640506
0.74087684 0.05758337
0.73396491 0.05876122
0.72699525 0.05993847
0.71996958 0.06111496
0.71288965 0.06229053
0.70575718 0.06346501
0.69857395 0.06463818
0.69134172 0.06580982
0.68406228 0.06697965
0.67673742 0.06814736
0.66936896 0.06931260
0.66195871 0.07047497
0.65450850 0.07163401
0.64702016 0.07278921
0.63949555 0.07394000
0.63193652 0.07508575
0.62434494 0.07622576
0.61672268 0.07735927
0.60907162 0.07848546
0.60139365 0.07960343
0.59369066 0.08071221
0.58596455 0.08181078
0.57821723 0.08289804
0.57045062 0.08397284
0.56266662 0.08503396
0.55486716 0.08608013
0.54705416 0.08711002
0.53922955 0.08812227
0.53139526 0.08911545
0.52355323 0.09008811
0.51570538 0.09103877
0.50785366 0.09196591
0.50000000 0.09286801
0.49214634 0.09374352
0.48429462 0.09459091
0.47644677 0.09540863
0.46860474 0.09619517
0.46077045 0.09694900
0.45294584 0.09766865
0.44513284 0.09835269
0.43733338 0.09899970
0.42954938 0.09960833
0.42178277 0.10017730
0.41403545 0.10070538
0.40630934 0.10119141
0.39860635 0.10163432
0.39092838 0.10203311
0.38327732 0.10238687
0.37565506 0.10269480
0.36806348 0.10295617
0.36050445 0.10317038
0.35297984 0.10333691
0.34549150 0.10345535
0.33804129 0.10352540
0.33063104 0.10354687
0.32326258 0.10351965
0.31593772 0.10344376
0.30865828 0.10331933
0.30142605 0.10314655
0.29424282 0.10292575
0.28711035 0.10265732
0.28003042 0.10234176
0.27300475 0.10197963
0.26603509 0.10157158
0.25912316 0.10111834
0.25227067 0.10062068
0.24547929 0.10007944
0.23875072 0.09949550
0.23208660 0.09886980
0.22548859 0.09820329
0.21895831 0.09749695
0.21249737 0.09675179
0.20610737 0.09596882
0.19978989 0.09514905
0.19354647 0.09429349
0.18737867 0.09340312
0.18128801 0.09247892
0.17527598 0.09152184
0.16934407 0.09053277
0.16349374 0.08951260
0.15772645 0.08846214
0.15204360 0.08738218
0.14644661 0.08627344
0.14093685 0.08513659
0.13551569 0.08397224
0.13018445 0.08278093
0.12494447 0.08156316
0.11979702 0.08031935
0.11474338 0.07904987
0.10978480 0.07775502
0.10492249 0.07643506
0.10015767 0.07509017
0.09549150 0.07372049
0.09092514 0.07232613
0.08645971 0.07090712
0.08209632 0.06946348
0.07783604 0.06799520
0.07367992 0.06650221
0.06962899 0.06498447
0.06568424 0.06344187
0.06184666 0.06187434
0.05811718 0.06028179
0.05449674 0.05866414
0.05098621 0.05702132
0.04758647 0.05535330
0.04429836 0.05366006
0.04112269 0.05194163
0.03806023 0.05019807
0.03511176 0.04842951
0.03227798 0.04663610
0.02955962 0.04481809
0.02695732 0.04297577
0.02447174 0.04110950
0.02210349 0.03921974
0.01985316 0.03730698
0.01772129 0.03537184
0.01570842 0.03341497
0.01381504 0.03143715
0.01204162 0.02943921
0.01038859 0.02742206
0.00885637 0.02538670
0.00744534 0.02333422
0.00615583 0.02126576
0.00498817 0.01918254
0.00394265 0.01708586
0.00301952 0.01497705
0.00221902 0.01285754
0.00154133 0.01072878
0.00098664 0.00859227
0.00055506 0.00644955
0.00024672 0.00430220
0.00006168 0.00215181
0.00000000 0.00000000
0.00006168 -0.00107104
0.00024672 -0.00214077
0.00055506 -0.00320787
0.00098664 -0.00427102
0.00154133 -0.00532892
0.00221902 -0.00638026
0.00301952 -0.00742373
0.00394265 -0.00845803
0.00498817 -0.00948187
0.00615583 -0.01049397
0.00744534 -0.01149305
0.00885637 -0.01247785
0.01038859 -0.01344712
0.01204162 -0.01439962
0.01381504 -0.01533412
0.01570842 -0.01624942
0.01772129 -0.01714434
0.01985316 -0.01801771
0.02210349 -0.01886839
0.02447174 -0.01969527
0.02695732 -0.02049727
0.02955962 -0.02127333
0.03227798 -0.02202244
0.03511176 -0.02274362
0.03806023 -0.02343592
0.04112269 -0.02409844
0.04429836 -0.02473035
0.04758647 -0.02533082
0.05098621 -0.02589911
0.05449674 -0.02643452
0.05811718 -0.02693641
0.06184666 -0.02740419
0.06568424 -0.02783735
0.06962899 -0.02823542
0.07367992 -0.02859803
0.07783604 -0.02892485
0.08209632 -0.02921563
0.08645971 -0.02947020
0.09092514 -0.02968844
0.09549150 -0.02987035
0.10015767 -0.03001595
0.10492249 -0.03012539
0.10978480 -0.03019885
0.11474338 -0.03023663
0.11979702 -0.03023908
0.12494447 -0.03020662
0.13018445 -0.03013978
0.13551569 -0.03003914
0.14093685 -0.02990534
0.14644661 -0.02973913
0.15204360 -0.02954129
0.15772645 -0.02931269
0.16349374 -0.02905426
0.16934407 -0.02876698
0.17527598 -0.02845190
0.18128801 -0.02811012
0.18737867 -0.02774279
0.19354647 -0.02735109
0.19978989 -0.02693628
0.20610737 -0.02649962
0.21249737 -0.02604241
0.21895831 -0.02556600
0.22548859 -0.02507174
0.23208660 -0.02456100
0.23875072 -0.02403518
0.24547929 -0.02349567
0.25227067 -0.02294388
0.25912316 -0.02238120
0.26603509 -0.02180903
0.27300475 -0.02122876
0.28003042 -0.02064174
0.28711035 -0.02004934
0.29424282 -0.01945286
0.30142605 -0.01885362
0.30865828 -0.01825287
0.31593772 -0.01765184
0.32326258 -0.01705172
0.33063104 -0.01645366
0.33804129 -0.01585877
0.34549150 -0.01526809
0.35297984 -0.01468263
