sample_538
1.00000000 0.00155748
0.99993832 0.00157168
0.99975328 0.00161427
0.99944494 0.00168527
0.99901336 0.00178471
0.99845867 0.00191262
0.99778098 0.00206903
0.99698048 0.00225399
0.99605735 0.00246756
0.99501183 0.00270977
0.99384417 0.00298070
0.99255466 0.00328039
0.99114363 0.00360888
0.98961141 0.00396623
0.98795838 0.00435246
0.98618496 0.00476760
0.98429158 0.00521166
0.98227871 0.00568462
0.98014684 0.00618646
0.97789651 0.00671713
0.97552826 0.00727655
0.97304268 0.00786462
0.97044038 0.00848121
0.96772202 0.00912616
0.96488824 0.00979925
0.96193977 0.01050027
0.95887731 0.01122893
0.95570164 0.01198493
0.95241353 0.01276792
0.94901379 0.01357750
0.94550326 0.01441324
0.94188282 0.01527468
0.93815334 0.01616128
0.93431576 0.01707250
0.93037101 0.01800775
0.92632008 0.01896637
0.92216396 0.01994772
0.91790368 0.02095106
0.91354029 0.02197566
0.90907486 0.02302075
0.90450850 0.02408550
0.89984233 0.02516910
0.89507751 0.02627067
0.89021520 0.02738934
0.88525662 0.02852420
0.88020298 0.02967432
0.87505553 0.03083877
0.86981555 0.03201661
0.86448431 0.03320688
0.85906315 0.03440862
0.85355339 0.03562086
0.84795640 0.03684263
0.84227355 0.03807298
0.83650626 0.03931094
0.83065593 0.04055557
0.82472402 0.04180591
0.81871199 0.04306103
0.81262133 0.04432001
0.80645353 0.04558193
0.80021011 0.04684591
0.79389263 0.04811104
0.78750263 0.04937647
0.78104169 0.05064134
0.77451141 0.05190481
0.76791340 0.05316604
0.76124928 0.05442422
0.75452071 0.05567855
0.74772933 0.05692823
0.74087684 0.05817247
0.73396491 0.05941051
0.72699525 0.06064157
0.71996958 0.06186487
0.71288965 0.06307967
0.70575718 0.06428518
0.69857395 0.06548065
0.69134172 0.06666529
0.68406228 0.06783834
0.67673742 0.06899901
0.66936896 0.07014651
0.66195871 0.07128003
0.65450850 0.07239874
0.64702016 0.07350184
0.63949555 0.07458846
0.63193652 0.07565774
0.62434494 0.07670883
0.61672268 0.07774081
0.60907162 0.07875279
0.60139365 0.07974385
0.59369066 0.08071306
0.58596455 0.08165947
0.57821723 0.08258213
0.57045062 0.08348008
0.56266662 0.08435234
0.55486716 0.08519796
0.54705416 0.08601595
0.53922955 0.08680536
0.53139526 0.08756523
0.52355323 0.08829461
0.51570538 0.08899256
0.50785366 0.08965819
0.50000000 0.09029061
0.49214634 0.09088895
0.48429462 0.09145240
0.47644677 0.09198018
0.46860474 0.09247154
0.46077045 0.09292579
0.45294584 0.09334230
0.44513284 0.09372047
0.43733338 0.09405980
0.42954938 0.09435981
0.42178277 0.09462011
0.41403545 0.09484040
0.40630934 0.09502041
0.39860635 0.09515998
0.39092838 0.09525902
0.38327732 0.09531751
0.37565506 0.09533551
0.36806348 0.09531317
0.36050445 0.09525070
0.35297984 0.09514841
0.34549150 0.09500668
0.33804129 0.09482595
0.33063104 0.09460675
0.32326258 0.09434966
0.31593772 0.09405534
0.30865828 0.09372451
0.30142605 0.09335792
0.29424282 0.09295641
0.28711035 0.09252082
0.28003042 0.09205207
0.27300475 0.09155107
0.26603509 0.09101879
0.25912316 0.09045620
0.25227067 0.08986427
0.24547929 0.08924398
0.23875072 0.08859633
0.23208660 0.08792227
0.22548859 0.08722275
0.21895831 0.08649868
0.21249737 0.08575097
0.20610737 0.08498045
0.19978989 0.08418792
0.19354647 0.08337413
0.18737867 0.08253977
0.18128801 0.08168546
0.17527598 0.08081177
0.16934407 0.07991919
0.16349374 0.07900812
0.15772645 0.07807891
0.15204360 0.07713181
0.14644661 0.07616701
0.14093685 0.07518460
0.13551569 0.07418462
0.13018445 0.07316700
0.12494447 0.07213161
0.11979702 0.07107826
0.11474338 0.07000666
0.10978480 0.06891649
0.10492249 0.06780735
0.10015767 0.06667879
0.09549150 0.06553030
0.09092514 0.06436136
0.08645971 0.06317140
0.08209632 0.06195981
0.07783604 0.06072598
0.07367992 0.05946928
0.06962899 0.05818910
0.06568424 0.05688483
0.06184666 0.05555585
0.05811718 0.05420160
0.05449674 0.05282155
0.05098621 0.05141520
0.04758647 0.04998211
0.04429836 0.04852192
0.04112269 0.04703429
0.03806023 0.04551902
0.03511176 0.04397593
0.03227798 0.04240498
0.02955962 0.04080620
0.02695732 0.03917972
0.02447174 0.03752578
0.02210349 0.03584472
0.01985316 0.03413701
0.01772129 0.03240320
0.01570842 0.03064399
0.01381504 0.02886016
0.01204162 0.02705261
0.01038859 0.02522237
0.00885637 0.02337056
0.00744534 0.02149840
0.00615583 0.01960722
0.00498817 0.01769845
0.00394265 0.01577359
0.00301952 0.01383422
0.00221902 0.01188203
0.00154133 0.00991874
0.00098664 0.00794614
0.00055506 0.00596607
0.00024672 0.00398042
0.00006168 0.00199108
0.00000000 0.00000000
0.00006168 -0.00118647
0.00024672 -0.00237166
0.00055506 -0.00355427
0.00098664 -0.00473301
0.00154133 -0.00590660
0.00221902 -0.00707373
0.00301952 -0.00823311
0.00394265 -0.00938345
0.00498817 -0.01052346
0.00615583 -0.01165184
0.00744534 -0.01276731
0.00885637 -0.01386857
0.01038859 -0.01495434
0.01204162 -0.01602334
0.01381504 -0.01707431
0.01570842 -0.01810597
0.01772129 -0.01911709
0.01985316 -0.02010643
0.02210349 -0.02107276
0.02447174 -0.02201491
0.02695732 -0.02293171
0.02955962 -0.02382200
0.03227798 -0.02468469
0.03511176 -0.02551870
0.03806023 -0.02632301
0.04112269 -0.02709663
0.04429836 -0.02783864
0.04758647 -0.02854815
0.05098621 -0.02922434
0.05449674 -0.02986645
0.05811718 -0.03047380
0.06184666 -0.03104578
0.06568424 -0.03158183
0.06962899 -0.03208150
0.07367992 -0.03254441
0.07783604 -0.03297026
0.08209632 -0.03335885
0.08645971 -0.03371008
0.09092514 -0.03402391
0.09549150 -0.03430042
0.10015767 -0.03453979
0.10492249 -0.03474228
0.10978480 -0.03490826
0.11474338 -0.03503817
0.11979702 -0.03513259
0.12494447 -0.03519214
0.13018445 -0.03521758
0.13551569 -0.03520972
0.14093685 -0.03516948
0.14644661 -0.03509784
0.15204360 -0.03499587
0.15772645 -0.03486472
0.16349374 -0.03470558
0.16934407 -0.03451973
0.17527598 -0.03430847
0.18128801 -0.03407319
0.18737867 -0.03381530
0.19354647 -0.03353622
0.19978989 -0.03323745
0.20610737 -0.03292046
0.21249737 -0.03258677
0.21895831 -0.03223787
0.22548859 -0.03187528
0.23208660 -0.03150049
0.23875072 -0.03111498
0.24547929 -0.03072020
0.25227067 -0.03031757
0.25912316 -0.02990848
0.26603509 -0.02949427
0.27300475 -0.02907622
0.28003042 -0.02865558
0.28711035 -0.02823351
0.29424282 -0.02781112
0.30142605 -0.02738946
0.30865828 -0.02696948
0.31593772 -0.02655209
0.32326258 -0.02613809
0.33063104 -0.02572822
0.33804129 -0.02532313
0.34549150 -0.02492341
0.35297984 -0.02452955
0.36050445 -0.02414195
0.36806348 -0.02376097
0.37565506 -0.02338686
0.38327732 -0.02301981
0.39092838 -0.02265995
0.39860635 -0.02230731
0.40630934 -0.02196190
0.41403545 -0.02162364
0.42178277 -0.02129241
0.42954938 -0.02096803
0.43733338 -0.02065029
0.44513284 -0.02033893
0.45294584 -0.02003368
0.46077045 -0.01973420
0.46860474 -0.01944017
0.47644677 -0.01915123
0.48429462 -0.01886702
0.49214634 -0.01858716
0.50000000 -0.01831130
0.50785366 -0.01803907
0.51570538 -0.01777010
0.52355323 -0.01750407
0.53139526 -0.01724065
0.53922955 -0.01697954
0.54705416 -0.01672046
0.55486716 -0.01646316
0.56266662 -0.01620743
0.57045062 -0.01595307
0.57821723 -0.01569995
0.58596455 -0.01544792
0.59369066 -0.01519692
0.60139365 -0.01494689
0.60907162 -0.01469780
0.61672268 -0.01444969
0.62434494 -0.01420258
0.63193652 -0.01395657
0.63949555 -0.01371175
0.64702016 -0.01346825
0.65450850 -0.01322621
0.66195871 -0.01298582
0.66936896 -0.01274724
0.67673742 -0.01251067
0.68406228 -0.01227633
0.69134172 -0.01204440
0.69857395 -0.01181510
0.70575718 -0.01158864
0.71288965 -0.01136520
0.71996958 -0.01114498
0.72699525 -0.01092814
0.73396491 -0.01071484
0.74087684 -0.01050520
0.74772933 -0.01029935
0.75452071 -0.01009735
0.76124928 -0.00989927
0.76791340 -0.00970513
0.77451141 -0.00951492
0.78104169 -0.00932861
0.78750263 -0.00914612
0.79389263 -0.00896734
0.80021011 -0.00879215
0.80645353 -0.00862037
0.81262133 -0.00845181
0.81871199 -0.00828623
0.82472402 -0.00812339
0.83065593 -0.00796299
0.83650626 -0.00780475
0.84227355 -0.00764834
0.84795640 -0.00749342
0.85355339 -0.00733966
0.85906315 -0.00718669
0.86448431 -0.00703417
0.86981555 -0.00688173
0.87505553 -0.00672903
0.88020298 -0.00657572
0.88525662 -0.00642148
0.89021520 -0.00626600
0.89507751 -0.00610899
0.89984233 -0.00595019
0.90450850 -0.00578937
0.90907486 -0.00562634
0.91354029 -0.00546095
0.91790368 -0.00529307
0.92216396 -0.00512263
0.92632008 -0.00494960
0.93037101 -0.00477401
0.93431576 -0.00459591
0.93815334 -0.00441544
0.94188282 -0.00423276
0.94550326 -0.00404809
0.94901379 -0.00386169
0.95241353 -0.00367390
0.95570164 -0.00348507
0.95887731 -0.00329561
0.96193977 -0.00310599
0.96488824 -0.00291669
0.96772202 -0.00272825
0.97044038 -0.00254123
0.97304268 -0.00235624
0.97552826 -0.00217388
0.97789651 -0.00199480
