sample_1120
1.00000000 0.00155748
0.99993832 0.00156977
0.99975328 0.00160667
0.99944494 0.00166821
0.99901336 0.00175445
0.99845867 0.00186550
0.99778098 0.00200147
0.99698048 0.00216249
0.99605735 0.00234873
0.99501183 0.00256038
0.99384417 0.00279762
0.99255466 0.00306067
0.99114363 0.00334976
0.98961141 0.00366512
0.98795838 0.00400698
0.98618496 0.00437559
0.98429158 0.00477119
0.98227871 0.00519402
0.98014684 0.00564431
0.97789651 0.00612228
0.97552826 0.00662813
0.97304268 0.00716206
0.97044038 0.00772424
0.96772202 0.00831481
0.96488824 0.00893390
0.96193977 0.00958159
0.95887731 0.01025796
0.95570164 0.01096302
0.95241353 0.01169678
0.94901379 0.01245918
0.94550326 0.01325015
0.94188282 0.01406956
0.93815334 0.01491725
0.93431576 0.01579301
0.93037101 0.01669660
0.92632008 0.01762773
0.92216396 0.01858606
0.91790368 0.01957121
0.91354029 0.02058278
0.90907486 0.02162030
0.90450850 0.02268328
0.89984233 0.02377118
0.89507751 0.02488343
0.89021520 0.02601941
0.88525662 0.02717848
0.88020298 0.02835996
0.87505553 0.02956315
0.86981555 0.03078729
0.86448431 0.03203163
0.85906315 0.03329536
0.85355339 0.03457766
0.84795640 0.03587769
0.84227355 0.03719459
0.83650626 0.03852746
0.83065593 0.03987539
0.82472402 0.04123746
0.81871199 0.04261273
0.81262133 0.04400022
0.80645353 0.04539896
0.80021011 0.04680796
0.79389263 0.04822620
0.78750263 0.04965265
0.78104169 0.05108626
0.77451141 0.05252598
0.76791340 0.05397072
0.76124928 0.05541938
0.75452071 0.05687085
0.74772933 0.05832399
0.74087684 0.05977764
0.73396491 0.06123061
0.72699525 0.06268172
0.71996958 0.06412972
0.71288965 0.06557338
0.70575718 0.06701141
0.69857395 0.06844251
0.69134172 0.06986535
0.68406228 0.07127858
0.67673742 0.07268082
0.66936896 0.07407064
0.66195871 0.07544663
0.65450850 0.07680731
0.64702016 0.07815120
0.63949555 0.07947678
0.63193652 0.08078252
0.62434494 0.08206687
0.61672268 0.08332825
0.60907162 0.08456508
0.60139365 0.08577576
0.59369066 0.08695867
0.58596455 0.08811222
0.57821723 0.08923479
0.57045062 0.09032477
0.56266662 0.09138057
0.55486716 0.09240061
0.54705416 0.09338333
0.53922955 0.09432720
0.53139526 0.09523071
0.52355323 0.09609241
0.51570538 0.09691089
0.50785366 0.09768479
0.50000000 0.09841280
0.49214634 0.09909368
0.48429462 0.09972628
0.47644677 0.10030951
0.46860474 0.10084237
0.46077045 0.10132394
0.45294584 0.10175342
0.44513284 0.10213010
0.43733338 0.10245335
0.42954938 0.10272270
0.42178277 0.10293775
0.41403545 0.10309825
0.40630934 0.10320405
0.39860635 0.10325513
0.39092838 0.10325159
0.38327732 0.10319366
0.37565506 0.10308169
0.36806348 0.10291616
0.36050445 0.10269765
0.35297984 0.10242690
0.34549150 0.10210472
0.33804129 0.10173206
0.33063104 0.10130998
0.32326258 0.10083963
0.31593772 0.10032226
0.30865828 0.09975921
0.30142605 0.09915189
0.29424282 0.09850182
0.28711035 0.09781054
0.28003042 0.09707967
0.27300475 0.09631089
0.26603509 0.09550589
0.25912316 0.09466640
0.25227067 0.09379418
0.24547929 0.09289097
0.23875072 0.09195853
0.23208660 0.09099859
