sample_369
1.00000000 0.00155748
0.99993832 0.00157360
0.99975328 0.00162194
0.99944494 0.00170248
0.99901336 0.00181518
0.99845867 0.00195998
0.99778098 0.00213680
0.99698048 0.00234554
0.99605735 0.00258609
0.99501183 0.00285831
0.99384417 0.00316205
0.99255466 0.00349712
0.99114363 0.00386333
0.98961141 0.00426046
0.98795838 0.00468825
0.98618496 0.00514643
0.98429158 0.00563471
0.98227871 0.00615276
0.98014684 0.00670023
0.97789651 0.00727672
0.97552826 0.00788184
0.97304268 0.00851514
0.97044038 0.00917616
0.96772202 0.00986438
0.96488824 0.01057929
0.96193977 0.01132032
0.95887731 0.01208689
0.95570164 0.01287837
0.95241353 0.01369412
0.94901379 0.01453348
0.94550326 0.01539573
0.94188282 0.01628016
0.93815334 0.01718602
0.93431576 0.01811255
0.93037101 0.01905895
0.92632008 0.02002444
0.92216396 0.02100818
0.91790368 0.02200935
0.91354029 0.02302711
0.90907486 0.02406061
0.90450850 0.02510899
0.89984233 0.02617141
0.89507751 0.02724701
0.89021520 0.02833493
0.88525662 0.02943433
0.88020298 0.03054437
0.87505553 0.03166423
0.86981555 0.03279308
0.86448431 0.03393014
0.85906315 0.03507462
0.85355339 0.03622575
0.84795640 0.03738279
0.84227355 0.03854502
0.83650626 0.03971174
0.83065593 0.04088227
0.82472402 0.04205597
0.81871199 0.04323219
0.81262133 0.04441034
0.80645353 0.04558984
0.80021011 0.04677013
0.79389263 0.04795066
0.78750263 0.04913092
0.78104169 0.05031042
0.77451141 0.05148865
0.76791340 0.05266517
0.76124928 0.05383950
0.75452071 0.05501119
0.74772933 0.05617981
0.74087684 0.05734491
0.73396491 0.05850605
0.72699525 0.05966277
0.71996958 0.06081464
0.71288965 0.06196118
0.70575718 0.06310191
0.69857395 0.06423634
0.69134172 0.06536395
0.68406228 0.06648419
0.67673742 0.06759652
0.66936896 0.06870031
0.66195871 0.06979495
0.65450850 0.07087977
0.64702016 0.07195406
0.63949555 0.07301710
0.63193652 0.07406810
0.62434494 0.07510624
0.61672268 0.07613067
0.60907162 0.07714048
0.60139365 0.07813474
0.59369066 0.07911247
0.58596455 0.08007265
0.57821723 0.08101424
0.57045062 0.08193614
0.56266662 0.08283724
0.55486716 0.08371640
0.54705416 0.08457245
0.53922955 0.08540420
0.53139526 0.08621046
0.52355323 0.08699001
0.51570538 0.08774163
0.50785366 0.08846411
0.50000000 0.08915623
0.49214634 0.08981679
0.48429462 0.09044461
0.47644677 0.09103853
0.46860474 0.09159741
0.46077045 0.09212018
0.45294584 0.09260576
0.44513284 0.09305316
0.43733338 0.09346142
0.42954938 0.09382965
0.42178277 0.09415702
0.41403545 0.09444278
0.40630934 0.09468623
0.39860635 0.09488677
0.39092838 0.09504387
0.38327732 0.09515710
0.37565506 0.09522609
0.36806348 0.09525060
0.36050445 0.09523044
0.35297984 0.09516554
0.34549150 0.09505592
0.33804129 0.09490169
0.33063104 0.09470305
0.32326258 0.09446029
0.31593772 0.09417379
0.30865828 0.09384403
0.30142605 0.09347156
0.29424282 0.09305700
0.28711035 0.09260108
0.28003042 0.09210457
0.27300475 0.09156830
0.26603509 0.09099320
0.25912316 0.09038021
0.25227067 0.08973034
0.24547929 0.08904465
0.23875072 0.08832420
0.23208660 0.08757011
0.22548859 0.08678351
0.21895831 0.08596553
0.21249737 0.08511733
0.20610737 0.08424005
0.19978989 0.08333482
0.19354647 0.08240277
0.18737867 0.08144500
0.18128801 0.08046258
0.17527598 0.07945656
0.16934407 0.07842792
0.16349374 0.07737763
0.15772645 0.07630660
0.15204360 0.07521568
0.14644661 0.07410567
0.14093685 0.07297732
0.13551569 0.07183130
0.13018445 0.07066824
0.12494447 0.06948869
0.11979702 0.06829314
0.11474338 0.06708203
0.10978480 0.06585572
0.10492249 0.06461452
0.10015767 0.06335867
0.09549150 0.06208838
0.09092514 0.06080378
0.08645971 0.05950497
0.08209632 0.05819199
0.07783604 0.05686486
0.07367992 0.05552355
0.06962899 0.05416801
0.06568424 0.05279815
0.06184666 0.05141388
0.05811718 0.05001511
0.05449674 0.04860171
0.05098621 0.04717357
0.04758647 0.04573059
0.04429836 0.04427267
0.04112269 0.04279976
0.03806023 0.04131178
0.03511176 0.03980873
0.03227798 0.03829061
0.02955962 0.03675749
0.02695732 0.03520947
0.02447174 0.03364667
0.02210349 0.03206931
0.01985316 0.03047763
0.01772129 0.02887193
0.01570842 0.02725259
0.01381504 0.02562001
0.01204162 0.02397469
0.01038859 0.02231715
0.00885637 0.02064801
0.00744534 0.01896790
0.00615583 0.01727755
0.00498817 0.01557772
0.00394265 0.01386922
0.00301952 0.01215290
0.00221902 0.01042968
0.00154133 0.00870049
0.00098664 0.00696631
0.00055506 0.00522814
0.00024672 0.00348700
0.00006168 0.00174393
0.00000000 0.00000000
0.00006168 -0.00076344
0.00024672 -0.00152636
0.00055506 -0.00228826
0.00098664 -0.00304861
0.00154133 -0.00380688
0.00221902 -0.00456253
0.00301952 -0.00531502
0.00394265 -0.00606380
0.00498817 -0.00680828
0.00615583 -0.00754789
0.00744534 -0.00828202
0.00885637 -0.00901006
0.01038859 -0.00973137
0.01204162 -0.01044530
0.01381504 -0.01115119
0.01570842 -0.01184834
0.01772129 -0.01253605
0.01985316 -0.01321360
0.02210349 -0.01388027
0.02447174 -0.01453529
0.02695732 -0.01517792
0.02955962 -0.01580737
0.03227798 -0.01642289
0.03511176 -0.01702367
0.03806023 -0.01760893
0.04112269 -0.01817790
0.04429836 -0.01872979
0.04758647 -0.01926381
0.05098621 -0.01977921
0.05449674 -0.02027524
0.05811718 -0.02075115
0.06184666 -0.02120624
0.06568424 -0.02163982
0.06962899 -0.02205122
0.07367992 -0.02243981
0.07783604 -0.02280501
0.08209632 -0.02314625
0.08645971 -0.02346304
0.09092514 -0.02375489
0.09549150 -0.02402141
0.10015767 -0.02426222
0.10492249 -0.02447701
0.10978480 -0.02466554
0.11474338 -0.02482761
0.11979702 -0.02496310
0.12494447 -0.02507193
0.13018445 -0.02515410
0.13551569 -0.02520967
0.14093685 -0.02523877
0.14644661 -0.02524160
0.15204360 -0.02521841
0.15772645 -0.02516952
0.16349374 -0.02509532
0.16934407 -0.02499627
0.17527598 -0.02487286
0.18128801 -0.02472568
0.18737867 -0.02455535
0.19354647 -0.02436256
0.19978989 -0.02414803
0.20610737 -0.02391255
0.21249737 -0.02365694
0.21895831 -0.02338207
0.22548859 -0.02308886
0.23208660 -0.02277823
0.23875072 -0.02245117
0.24547929 -0.02210866
0.25227067 -0.02175171
0.25912316 -0.02138138
0.26603509 -0.02099869
0.27300475 -0.02060470
0.28003042 -0.02020047
0.28711035 -0.01978706
0.29424282 -0.01936553
0.30142605 -0.01893690
0.30865828 -0.01850222
0.31593772 -0.01806250
0.32326258 -0.01761874
0.33063104 -0.01717191
0.33804129 -0.01672295
0.34549150 -0.01627278
0.35297984 -0.01582229
0.36050445 -0.01537233
0.36806348 -0.01492372
0.37565506 -0.01447723
0.38327732 -0.01403360
0.39092838 -0.01359352
0.39860635 -0.01315767
0.40630934 -0.01272664
0.41403545 -0.01230101
0.42178277 -0.01188132
0.42954938 -0.01146804
0.43733338 -0.01106162
0.44513284 -0.01066247
0.45294584 -0.01027094
0.46077045 -0.00988736
0.46860474 -0.00951201
0.47644677 -0.00914513
0.48429462 -0.00878695
0.49214634 -0.00843762
0.50000000 -0.00809731
0.50785366 -0.00776612
0.51570538 -0.00744413
0.52355323 -0.00713141
0.53139526 -0.00682798
0.53922955 -0.00653385
0.54705416 -0.00624902
0.55486716 -0.00597345
0.56266662 -0.00570709
0.57045062 -0.00544988
0.57821723 -0.00520173
0.58596455 -0.00496256
0.59369066 -0.00473226
0.60139365 -0.00451071
0.60907162 -0.00429781
0.61672268 -0.00409341
0.62434494 -0.00389738
0.63193652 -0.00370958
0.63949555 -0.00352987
0.64702016 -0.00335809
0.65450850 -0.00319408
0.66195871 -0.00303770
