sample_1288
1.00000000 0.00155748
0.99993832 0.00157100
0.99975328 0.00161157
0.99944494 0.00167917
0.99901336 0.00177378
0.99845867 0.00189537
0.99778098 0.00204389
0.99698048 0.00221931
0.99605735 0.00242155
0.99501183 0.00265056
0.99384417 0.00290626
0.99255466 0.00318856
0.99114363 0.00349736
0.98961141 0.00383256
0.98795838 0.00419405
0.98618496 0.00458169
0.98429158 0.00499535
0.98227871 0.00543488
0.98014684 0.00590013
0.97789651 0.00639093
0.97552826 0.00690710
0.97304268 0.00744845
0.97044038 0.00801480
0.96772202 0.00860592
0.96488824 0.00922160
0.96193977 0.00986161
0.95887731 0.01052573
0.95570164 0.01121370
0.95241353 0.01192528
0.94901379 0.01266019
0.94550326 0.01341818
0.94188282 0.01419898
0.93815334 0.01500229
0.93431576 0.01582784
0.93037101 0.01667533
0.92632008 0.01754446
0.92216396 0.01843494
0.91790368 0.01934647
0.91354029 0.02027872
0.90907486 0.02123140
0.90450850 0.02220420
0.89984233 0.02319678
0.89507751 0.02420885
0.89021520 0.02524008
0.88525662 0.02629015
0.88020298 0.02735874
0.87505553 0.02844551
0.86981555 0.02955015
0.86448431 0.03067232
0.85906315 0.03181168
0.85355339 0.03296790
0.84795640 0.03414062
0.84227355 0.03532949
0.83650626 0.03653415
0.83065593 0.03775423
0.82472402 0.03898933
0.81871199 0.04023907
0.81262133 0.04150303
0.80645353 0.04278078
0.80021011 0.04407186
0.79389263 0.04537581
0.78750263 0.04669213
0.78104169 0.04802029
0.77451141 0.04935975
0.76791340 0.05070992
0.76124928 0.05207019
0.75452071 0.05343990
0.74772933 0.05481836
0.74087684 0.05620485
0.73396491 0.05759858
0.72699525 0.05899874
0.71996958 0.06040447
0.71288965 0.06181485
0.70575718 0.06322891
0.69857395 0.06464565
0.69134172 0.06606399
0.68406228 0.06748283
0.67673742 0.06890098
0.66936896 0.07031723
0.66195871 0.07173029
0.65450850 0.07313886
0.64702016 0.07454153
0.63949555 0.07593690
0.63193652 0.07732348
0.62434494 0.07869976
0.61672268 0.08006418
0.60907162 0.08141514
0.60139365 0.08275100
0.59369066 0.08407010
0.58596455 0.08537075
0.57821723 0.08665123
0.57045062 0.08790981
0.56266662 0.08914473
0.55486716 0.09035426
0.54705416 0.09153662
0.53922955 0.09269008
0.53139526 0.09381289
0.52355323 0.09490334
0.51570538 0.09595972
0.50785366 0.09698037
0.50000000 0.09796366
0.49214634 0.09890799
0.48429462 0.09981183
0.47644677 0.10067370
0.46860474 0.10149217
0.46077045 0.10226590
0.45294584 0.10299360
0.44513284 0.10367407
0.43733338 0.10430620
0.42954938 0.10488895
0.42178277 0.10542140
0.41403545 0.10590271
0.40630934 0.10633213
0.39860635 0.10670903
0.39092838 0.10703288
0.38327732 0.10730326
0.37565506 0.10751985
0.36806348 0.10768244
0.36050445 0.10779094
0.35297984 0.10784535
0.34549150 0.10784578
0.33804129 0.10779246
0.33063104 0.10768570
0.32326258 0.10752592
0.31593772 0.10731364
0.30865828 0.10704947
0.30142605 0.10673408
0.29424282 0.10636827
0.28711035 0.10595286
0.28003042 0.10548878
0.27300475 0.10497701
0.26603509 0.10441859
0.25912316 0.10381460
0.25227067 0.10316617
0.24547929 0.10247446
0.23875072 0.10174067
0.23208660 0.10096600
0.22548859 0.10015169
0.21895831 0.09929895
0.21249737 0.09840903
0.20610737 0.09748314
0.19978989 0.09652248
0.19354647 0.09552824
0.18737867 0.09450159
0.18128801 0.09344362
0.17527598 0.09235544
0.16934407 0.09123808
0.16349374 0.09009254
0.15772645 0.08891975
0.15204360 0.08772059
0.14644661 0.08649590
0.14093685 0.08524644
0.13551569 0.08397292
0.13018445 0.08267599
0.12494447 0.08135621
0.11979702 0.08001413
0.11474338 0.07865018
0.10978480 0.07726478
0.10492249 0.07585827
0.10015767 0.07443094
0.09549150 0.07298303
0.09092514 0.07151472
0.08645971 0.07002616
0.08209632 0.06851748
0.07783604 0.06698874
0.07367992 0.06543999
0.06962899 0.06387127
0.06568424 0.06228257
0.06184666 0.06067391
0.05811718 0.05904527
0.05449674 0.05739666
