sample_1327
1.00000000 0.00155748
0.99993832 0.00157210
0.99975328 0.00161598
0.99944494 0.00168916
0.99901336 0.00179172
0.99845867 0.00192374
0.99778098 0.00208536
0.99698048 0.00227671
0.99605735 0.00249795
0.99501183 0.00274926
0.99384417 0.00303084
0.99255466 0.00334286
0.99114363 0.00368553
0.98961141 0.00405904
0.98795838 0.00446356
0.98618496 0.00489928
0.98429158 0.00536633
0.98227871 0.00586483
0.98014684 0.00639489
0.97789651 0.00695655
0.97552826 0.00754982
0.97304268 0.00817468
0.97044038 0.00883103
0.96772202 0.00951872
0.96488824 0.01023755
0.96193977 0.01098726
0.95887731 0.01176749
0.95570164 0.01257784
0.95241353 0.01341783
0.94901379 0.01428689
0.94550326 0.01518439
0.94188282 0.01610961
0.93815334 0.01706178
0.93431576 0.01804003
0.93037101 0.01904342
0.92632008 0.02007094
0.92216396 0.02112152
0.91790368 0.02219401
0.91354029 0.02328723
0.90907486 0.02439990
0.90450850 0.02553071
0.89984233 0.02667833
0.89507751 0.02784134
0.89021520 0.02901833
0.88525662 0.03020784
0.88020298 0.03140839
0.87505553 0.03261851
0.86981555 0.03383670
0.86448431 0.03506147
0.85906315 0.03629135
0.85355339 0.03752486
0.84795640 0.03876058
0.84227355 0.03999708
0.83650626 0.04123300
0.83065593 0.04246700
0.82472402 0.04369780
0.81871199 0.04492417
0.81262133 0.04614493
0.80645353 0.04735897
0.80021011 0.04856525
0.79389263 0.04976278
0.78750263 0.05095065
0.78104169 0.05212804
0.77451141 0.05329416
0.76791340 0.05444834
0.76124928 0.05558994
0.75452071 0.05671843
0.74772933 0.05783331
0.74087684 0.05893417
0.73396491 0.06002065
0.72699525 0.06109248
0.71996958 0.06214939
0.71288965 0.06319122
0.70575718 0.06421781
0.69857395 0.06522905
0.69134172 0.06622488
0.68406228 0.06720525
0.67673742 0.06817014
0.66936896 0.06911953
0.66195871 0.07005342
0.65450850 0.07097182
0.64702016 0.07187471
0.63949555 0.07276208
0.63193652 0.07363389
0.62434494 0.07449007
0.61672268 0.07533054
0.60907162 0.07615518
0.60139365 0.07696381
0.59369066 0.07775625
0.58596455 0.07853222
0.57821723 0.07929144
0.57045062 0.08003355
0.56266662 0.08075814
0.55486716 0.08146476
0.54705416 0.08215289
0.53922955 0.08282196
0.53139526 0.08347136
0.52355323 0.08410041
0.51570538 0.08470838
0.50785366 0.08529452
0.50000000 0.08585803
0.49214634 0.08639804
0.48429462 0.08691369
0.47644677 0.08740408
0.46860474 0.08786827
0.46077045 0.08830533
0.45294584 0.08871431
0.44513284 0.08909425
0.43733338 0.08944421
0.42954938 0.08976325
0.42178277 0.09005046
0.41403545 0.09030493
0.40630934 0.09052582
0.39860635 0.09071231
0.39092838 0.09086361
0.38327732 0.09097901
0.37565506 0.09105785
0.36806348 0.09109951
0.36050445 0.09110348
0.35297984 0.09106928
0.34549150 0.09099654
0.33804129 0.09088495
0.33063104 0.09073429
0.32326258 0.09054442
0.31593772 0.09031529
0.30865828 0.09004694
0.30142605 0.08973947
0.29424282 0.08939310
0.28711035 0.08900811
0.28003042 0.08858488
0.27300475 0.08812384
0.26603509 0.08762552
0.25912316 0.08709051
0.25227067 0.08651947
0.24547929 0.08591311
0.23875072 0.08527222
0.23208660 0.08459760
0.22548859 0.08389013
0.21895831 0.08315071
0.21249737 0.08238025
0.20610737 0.08157972
0.19978989 0.08075009
0.19354647 0.07989232
0.18737867 0.07900738
0.18128801 0.07809626
0.17527598 0.07715990
0.16934407 0.07619925
0.16349374 0.07521521
0.15772645 0.07420867
0.15204360 0.07318047
0.14644661 0.07213142
0.14093685 0.07106228
0.13551569 0.06997376
0.13018445 0.06886653
0.12494447 0.06774119
0.11979702 0.06659830
0.11474338 0.06543834
0.10978480 0.06426177
0.10492249 0.06306896
0.10015767 0.06186023
0.09549150 0.06063588
0.09092514 0.05939611
0.08645971 0.05814109
0.08209632 0.05687097
0.07783604 0.05558581
0.07367992 0.05428568
0.06962899 0.05297059
0.06568424 0.05164053
0.06184666 0.05029546
0.05811718 0.04893534
0.05449674 0.04756011
0.05098621 0.04616970
0.04758647 0.04476406
0.04429836 0.04334314
0.04112269 0.04190689
0.03806023 0.04045529
0.03511176 0.03898836
0.03227798 0.03750613
0.02955962 0.03600868
0.02695732 0.03449611
0.02447174 0.03296859
0.02210349 0.03142633
0.01985316 0.02986958
0.01772129 0.02829866
0.01570842 0.02671393
0.01381504 0.02511583
0.01204162 0.02350484
0.01038859 0.02188150
0.00885637 0.02024643
0.00744534 0.01860027
0.00615583 0.01694375
0.00498817 0.01527764
0.00394265 0.01360276
0.00301952 0.01191997
0.00221902 0.01023019
0.00154133 0.00853437
0.00098664 0.00683349
0.00055506 0.00512856
0.00024672 0.00342064
0.00006168 0.00171076
0.00000000 0.00000000
0.00006168 -0.00055548
0.00024672 -0.00111019
0.00055506 -0.00166338
0.00098664 -0.00221428
0.00154133 -0.00276211
0.00221902 -0.00330613
0.00301952 -0.00384555
0.00394265 -0.00437961
0.00498817 -0.00490753
0.00615583 -0.00542857
0.00744534 -0.00594193
0.00885637 -0.00644687
0.01038859 -0.00694261
0.01204162 -0.00742840
0.01381504 -0.00790347
0.01570842 -0.00836708
0.01772129 -0.00881848
0.01985316 -0.00925694
0.02210349 -0.00968173
0.02447174 -0.01009214
0.02695732 -0.01048748
0.02955962 -0.01086707
0.03227798 -0.01123024
0.03511176 -0.01157636
0.03806023 -0.01190481
0.04112269 -0.01221502
0.04429836 -0.01250643
0.04758647 -0.01277851
0.05098621 -0.01303078
0.05449674 -0.01326280
0.05811718 -0.01347415
0.06184666 -0.01366449
0.06568424 -0.01383349
0.06962899 -0.01398088
0.07367992 -0.01410645
0.07783604 -0.01421004
0.08209632 -0.01429154
0.08645971 -0.01435090
0.09092514 -0.01438812
0.09549150 -0.01440326
0.10015767 -0.01439645
0.10492249 -0.01436787
0.10978480 -0.01431775
0.11474338 -0.01424640
0.11979702 -0.01415417
0.12494447 -0.01404148
0.13018445 -0.01390880
0.13551569 -0.01375665
0.14093685 -0.01358561
0.14644661 -0.01339630
0.15204360 -0.01318940
0.15772645 -0.01296563
0.16349374 -0.01272575
0.16934407 -0.01247055
0.17527598 -0.01220086
0.18128801 -0.01191754
0.18737867 -0.01162148
0.19354647 -0.01131358
0.19978989 -0.01099478
0.20610737 -0.01066600
0.21249737 -0.01032819
0.21895831 -0.00998230
0.22548859 -0.00962928
0.23208660 -0.00927008
0.23875072 -0.00890561
0.24547929 -0.00853681
0.25227067 -0.00816457
0.25912316 -0.00778976
0.26603509 -0.00741326
0.27300475 -0.00703586
0.28003042 -0.00665838
0.28711035 -0.00628156
0.29424282 -0.00590611
0.30142605 -0.00553273
0.30865828 -0.00516203
0.31593772 -0.00479462
0.32326258 -0.00443104
0.33063104 -0.00407179
0.33804129 -0.00371732
0.34549150 -0.00336805
0.35297984 -0.00302433
0.36050445 -0.00268648
0.36806348 -0.00235478
0.37565506 -0.00202946
0.38327732 -0.00171070
0.39092838 -0.00139865
0.39860635 -0.00109342
0.40630934 -0.00079511
0.41403545 -0.00050374
0.42178277 -0.00021933
0.42954938 0.00005811
0.43733338 0.00032863
0.44513284 0.00059228
0.45294584 0.00084912
0.46077045 0.00109923
0.46860474 0.00134270
0.47644677 0.00157963
0.48429462 0.00181013
0.49214634 0.00203428
0.50000000 0.00225218
0.50785366 0.00246393
0.51570538 0.00266960
0.52355323 0.00286928
0.53139526 0.00306301
0.53922955 0.00325085
0.54705416 0.00343281
0.55486716 0.00360892
0.56266662 0.00377917
0.57045062 0.00394352
0.57821723 0.00410194
0.58596455 0.00425437
0.59369066 0.00440071
0.60139365 0.00454087
0.60907162 0.00467474
0.61672268 0.00480217
0.62434494 0.00492302
0.63193652 0.00503714
0.63949555 0.00514435
0.64702016 0.00524447
0.65450850 0.00533732
0.66195871 0.00542270
0.66936896 0.00550045
0.67673742 0.00557035
0.68406228 0.00563224
0.69134172 0.00568595
0.69857395 0.00573130
0.70575718 0.00576816
0.71288965 0.00579638
0.71996958 0.00581586
0.72699525 0.00582651
0.73396491 0.00582826
0.74087684 0.00582106
0.74772933 0.00580491
0.75452071 0.00577982
0.76124928 0.00574584
0.76791340 0.00570306
0.77451141 0.00565159
0.78104169 0.00559157
0.78750263 0.00552321
0.79389263 0.00544670
0.80021011 0.00536231
0.80645353 0.00527033
0.81262133 0.00517107
0.81871199 0.00506489
0.82472402 0.00495217
0.83065593 0.00483332
0.83650626 0.00470877
0.84227355 0.00457898
0.84795640 0.00444443
0.85355339 0.00430562
0.85906315 0.00416307
0.86448431 0.00401730
0.86981555 0.00386884
0.87505553 0.00371824
0.88020298 0.00356603
0.88525662 0.00341276
0.89021520 0.00325896
