sample_514
1.00000000 0.00155748
0.99993832 0.00157176
0.99975328 0.00161461
0.99944494 0.00168606
0.99901336 0.00178620
0.99845867 0.00191512
0.99778098 0.00207292
0.99698048 0.00225975
0.99605735 0.00247577
0.99501183 0.00272115
0.99384417 0.00299606
0.99255466 0.00330071
0.99114363 0.00363527
0.98961141 0.00399995
0.98795838 0.00439492
0.98618496 0.00482036
0.98429158 0.00527643
0.98227871 0.00576324
0.98014684 0.00628091
0.97789651 0.00682951
0.97552826 0.00740908
0.97304268 0.00801959
0.97044038 0.00866101
0.96772202 0.00933321
0.96488824 0.01003604
0.96193977 0.01076927
0.95887731 0.01153263
0.95570164 0.01232576
0.95241353 0.01314824
0.94901379 0.01399961
0.94550326 0.01487930
0.94188282 0.01578669
0.93815334 0.01672110
0.93431576 0.01768176
0.93037101 0.01866786
0.92632008 0.01967851
0.92216396 0.02071275
0.91790368 0.02176958
0.91354029 0.02284793
0.90907486 0.02394670
0.90450850 0.02506472
0.89984233 0.02620080
0.89507751 0.02735371
0.89021520 0.02852218
0.88525662 0.02970494
0.88020298 0.03090069
0.87505553 0.03210812
0.86981555 0.03332593
0.86448431 0.03455282
0.85906315 0.03578750
0.85355339 0.03702870
0.84795640 0.03827517
0.84227355 0.03952570
0.83650626 0.04077913
0.83065593 0.04203432
0.82472402 0.04329019
0.81871199 0.04454571
0.81262133 0.04579992
0.80645353 0.04705192
0.80021011 0.04830087
0.79389263 0.04954599
0.78750263 0.05078660
0.78104169 0.05202205
0.77451141 0.05325181
0.76791340 0.05447537
0.76124928 0.05569235
0.75452071 0.05690239
0.74772933 0.05810523
0.74087684 0.05930065
0.73396491 0.06048851
0.72699525 0.06166873
0.71996958 0.06284125
0.71288965 0.06400611
0.70575718 0.06516333
0.69857395 0.06631303
0.69134172 0.06745529
0.68406228 0.06859027
0.67673742 0.06971811
0.66936896 0.07083896
0.66195871 0.07195298
0.65450850 0.07306031
0.64702016 0.07416107
0.63949555 0.07525537
0.63193652 0.07634327
0.62434494 0.07742480
0.61672268 0.07849994
0.60907162 0.07956862
0.60139365 0.08063070
0.59369066 0.08168599
0.58596455 0.08273422
0.57821723 0.08377503
0.57045062 0.08480800
0.56266662 0.08583262
0.55486716 0.08684830
0.54705416 0.08785435
0.53922955 0.08885000
0.53139526 0.08983438
0.52355323 0.09080654
0.51570538 0.09176544
0.50785366 0.09270995
0.50000000 0.09363886
0.49214634 0.09455089
0.48429462 0.09544466
0.47644677 0.09631874
0.46860474 0.09717163
0.46077045 0.09800176
0.45294584 0.09880752
0.44513284 0.09958726
0.43733338 0.10033926
0.42954938 0.10106182
0.42178277 0.10175319
0.41403545 0.10241160
0.40630934 0.10303531
0.39860635 0.10362255
0.39092838 0.10417159
0.38327732 0.10468073
0.37565506 0.10514827
0.36806348 0.10557260
0.36050445 0.10595212
0.35297984 0.10628532
0.34549150 0.10657075
0.33804129 0.10680703
0.33063104 0.10699287
0.32326258 0.10712708
0.31593772 0.10720855
0.30865828 0.10723628
0.30142605 0.10720938
0.29424282 0.10712709
0.28711035 0.10698873
0.28003042 0.10679376
0.27300475 0.10654178
0.26603509 0.10623247
0.25912316 0.10586567
0.25227067 0.10544134
0.24547929 0.10495955
0.23875072 0.10442050
0.23208660 0.10382451
0.22548859 0.10317201
0.21895831 0.10246357
0.21249737 0.10169984
0.20610737 0.10088159
0.19978989 0.10000970
0.19354647 0.09908512
0.18737867 0.09810893
0.18128801 0.09708226
0.17527598 0.09600632
0.16934407 0.09488241
0.16349374 0.09371188
0.15772645 0.09249613
0.15204360 0.09123663
0.14644661 0.08993488
0.14093685 0.08859241
0.13551569 0.08721079
0.13018445 0.08579159
0.12494447 0.08433642
0.11979702 0.08284687
0.11474338 0.08132455
0.10978480 0.07977106
0.10492249 0.07818798
0.10015767 0.07657688
0.09549150 0.07493929
0.09092514 0.07327674
0.08645971 0.07159071
0.08209632 0.06988265
0.07783604 0.06815395
0.07367992 0.06640599
0.06962899 0.06464008
0.06568424 0.06285748
0.06184666 0.06105942
0.05811718 0.05924705
0.05449674 0.05742150
0.05098621 0.05558380
0.04758647 0.05373498
0.04429836 0.05187597
0.04112269 0.05000767
0.03806023 0.04813091
0.03511176 0.04624649
0.03227798 0.04435513
0.02955962 0.04245752
0.02695732 0.04055430
0.02447174 0.03864605
0.02210349 0.03673331
0.01985316 0.03481658
0.01772129 0.03289633
0.01570842 0.03097296
0.01381504 0.02904685
0.01204162 0.02711836
0.01038859 0.02518780
0.00885637 0.02325545
0.00744534 0.02132156
0.00615583 0.01938638
0.00498817 0.01745010
0.00394265 0.01551291
0.00301952 0.01357498
0.00221902 0.01163646
0.00154133 0.00969750
0.00098664 0.00775821
0.00055506 0.00581871
0.00024672 0.00387911
0.00006168 0.00193950
0.00000000 0.00000000
0.00006168 -0.00125046
0.00024672 -0.00249946
0.00055506 -0.00374555
0.00098664 -0.00498726
0.00154133 -0.00622312
0.00221902 -0.00745170
0.00301952 -0.00867152
0.00394265 -0.00988114
0.00498817 -0.01107910
0.00615583 -0.01226397
0.00744534 -0.01343431
0.00885637 -0.01458869
0.01038859 -0.01572569
0.01204162 -0.01684390
0.01381504 -0.01794195
0.01570842 -0.01901844
0.01772129 -0.02007205
0.01985316 -0.02110142
0.02210349 -0.02210527
0.02447174 -0.02308233
0.02695732 -0.02403136
0.02955962 -0.02495117
0.03227798 -0.02584062
0.03511176 -0.02669859
0.03806023 -0.02752404
0.04112269 -0.02831599
0.04429836 -0.02907350
0.04758647 -0.02979571
0.05098621 -0.03048183
0.05449674 -0.03113115
0.05811718 -0.03174304
0.06184666 -0.03231695
0.06568424 -0.03285241
0.06962899 -0.03334906
0.07367992 -0.03380662
0.07783604 -0.03422492
0.08209632 -0.03460387
0.08645971 -0.03494351
0.09092514 -0.03524396
0.09549150 -0.03550544
0.10015767 -0.03572830
0.10492249 -0.03591297
0.10978480 -0.03605999
0.11474338 -0.03617001
0.11979702 -0.03624376
0.12494447 -0.03628208
0.13018445 -0.03628590
0.13551569 -0.03625624
0.14093685 -0.03619419
0.14644661 -0.03610095
0.15204360 -0.03597775
0.15772645 -0.03582593
0.16349374 -0.03564685
0.16934407 -0.03544196
0.17527598 -0.03521273
0.18128801 -0.03496068
0.18737867 -0.03468735
0.19354647 -0.03439431
0.19978989 -0.03408314
0.20610737 -0.03375542
0.21249737 -0.03341273
0.21895831 -0.03305664
0.22548859 -0.03268869
0.23208660 -0.03231040
0.23875072 -0.03192325
0.24547929 -0.03152867
0.25227067 -0.03112804
0.25912316 -0.03072269
0.26603509 -0.03031388
0.27300475 -0.02990278
0.28003042 -0.02949051
0.28711035 -0.02907809
0.29424282 -0.02866647
0.30142605 -0.02825651
0.30865828 -0.02784895
0.31593772 -0.02744448
0.32326258 -0.02704366
0.33063104 -0.02664699
0.33804129 -0.02625483
0.34549150 -0.02586750
0.35297984 -0.02548519
0.36050445 -0.02510801
0.36806348 -0.02473600
0.37565506 -0.02436910
0.38327732 -0.02400719
0.39092838 -0.02365006
0.39860635 -0.02329745
0.40630934 -0.02294903
0.41403545 -0.02260443
0.42178277 -0.02226321
0.42954938 -0.02192492
0.43733338 -0.02158906
0.44513284 -0.02125511
0.45294584 -0.02092253
0.46077045 -0.02059078
0.46860474 -0.02025932
0.47644677 -0.01992759
0.48429462 -0.01959508
0.49214634 -0.01926129
0.50000000 -0.01892572
0.50785366 -0.01858794
0.51570538 -0.01824753
0.52355323 -0.01790415
0.53139526 -0.01755748
0.53922955 -0.01720725
0.54705416 -0.01685328
0.55486716 -0.01649541
0.56266662 -0.01613358
0.57045062 -0.01576777
0.57821723 -0.01539803
0.58596455 -0.01502449
0.59369066 -0.01464733
0.60139365 -0.01426679
0.60907162 -0.01388319
0.61672268 -0.01349691
0.62434494 -0.01310836
0.63193652 -0.01271803
0.63949555 -0.01232645
0.64702016 -0.01193420
0.65450850 -0.01154190
0.66195871 -0.01115020
0.66936896 -0.01075976
0.67673742 -0.01037131
0.68406228 -0.00998555
0.69134172 -0.00960322
0.69857395 -0.00922504
0.70575718 -0.00885174
0.71288965 -0.00848405
0.71996958 -0.00812266
0.72699525 -0.00776826
0.73396491 -0.00742150
0.74087684 -0.00708300
0.74772933 -0.00675334
0.75452071 -0.00643307
0.76124928 -0.00612266
0.76791340 -0.00582256
0.77451141 -0.00553315
0.78104169 -0.00525475
0.78750263 -0.00498763
0.79389263 -0.00473198
0.80021011 -0.00448795
0.80645353 -0.00425561
0.81262133 -0.00403497
0.81871199 -0.00382597
0.82472402 -0.00362851
0.83065593 -0.00344239
0.83650626 -0.00326740
0.84227355 -0.00310325
0.84795640 -0.00294959
0.85355339 -0.00280604
0.85906315 -0.00267218
0.86448431 -0.00254753
0.86981555 -0.00243160
0.87505553 -0.00232385
0.88020298 -0.00222374
0.88525662 -0.00213071
0.89021520 -0.00204416
0.89507751 -0.00196351
0.89984233 -0.00188818
0.90450850 -0.00181759
0.90907486 -0.00175116
0.91354029 -0.00168835
0.91790368 -0.00162861
0.92216396 -0.00157144
0.92632008 -0.00151636
0.93037101 -0.00146292
0.93431576 -0.00141071
0.93815334 -0.00135936
0.94188282 -0.00130855
0.94550326 -0.00125799
0.94901379 -0.00120744
0.95241353 -0.00115671
0.95570164 -0.00110565
0.95887731 -0.00105418
0.96193977 -0.00100223
0.96488824 -0.00094980
0.96772202 -0.00089694
0.97044038 -0.00084371
0.97304268 -0.00079025
0.97552826 -0.00073669
0.97789651 -0.00068323
0.98014684 -0.00063009
0.98227871 -0.00057751
0.98429158 -0.00052575
0.98618496 -0.00047508
0.98795838 -0.00042582
0.98961141 -0.00037824
0.99114363 -0.00033266
0.99255466 -0.00028939
0.99384417 -0.00024871
0.99501183 -0.00021092
0.99605735 -0.00017629
0.99698048 -0.00014508
0.99778098 -0.00011752
0.99845867 -0.00009383
0.99901336 -0.00007418
0.99944494 -0.00005874
0.99975328 -0.00004762
0.99993832 -0.00004091
1.00000000 -0.00003867
