sample_295
1.00000000 0.00155748
0.99993832 0.00157466
0.99975328 0.00162620
0.99944494 0.00171203
0.99901336 0.00183206
0.99845867 0.00198615
0.99778098 0.00217412
0.99698048 0.00239577
0.99605735 0.00265083
0.99501183 0.00293902
0.99384417 0.00326001
0.99255466 0.00361342
0.99114363 0.00399886
0.98961141 0.00441586
0.98795838 0.00486396
0.98618496 0.00534262
0.98429158 0.00585129
0.98227871 0.00638936
0.98014684 0.00695622
0.97789651 0.00755119
0.97552826 0.00817357
0.97304268 0.00882264
0.97044038 0.00949763
0.96772202 0.01019774
0.96488824 0.01092217
0.96193977 0.01167008
0.95887731 0.01244059
0.95570164 0.01323282
0.95241353 0.01404588
0.94901379 0.01487885
0.94550326 0.01573080
0.94188282 0.01660082
0.93815334 0.01748795
0.93431576 0.01839127
0.93037101 0.01930985
0.92632008 0.02024275
0.92216396 0.02118908
0.91790368 0.02214793
0.91354029 0.02311843
0.90907486 0.02409971
0.90450850 0.02509096
0.89984233 0.02609136
0.89507751 0.02710016
0.89021520 0.02811664
0.88525662 0.02914009
0.88020298 0.03016987
0.87505553 0.03120538
0.86981555 0.03224607
0.86448431 0.03329142
0.85906315 0.03434098
0.85355339 0.03539435
0.84795640 0.03645116
0.84227355 0.03751111
0.83650626 0.03857394
0.83065593 0.03963945
0.82472402 0.04070748
0.81871199 0.04177791
0.81262133 0.04285067
0.80645353 0.04392572
0.80021011 0.04500308
0.79389263 0.04608278
0.78750263 0.04716487
0.78104169 0.04824945
0.77451141 0.04933661
0.76791340 0.05042647
0.76124928 0.05151914
0.75452071 0.05261475
0.74772933 0.05371340
0.74087684 0.05481519
0.73396491 0.05592018
0.72699525 0.05702844
0.71996958 0.05813997
0.71288965 0.05925475
0.70575718 0.06037269
0.69857395 0.06149367
0.69134172 0.06261750
0.68406228 0.06374392
0.67673742 0.06487261
0.66936896 0.06600316
0.66195871 0.06713509
0.65450850 0.06826784
0.64702016 0.06940074
0.63949555 0.07053306
0.63193652 0.07166395
0.62434494 0.07279249
0.61672268 0.07391764
0.60907162 0.07503831
0.60139365 0.07615327
0.59369066 0.07726122
0.58596455 0.07836078
0.57821723 0.07945048
0.57045062 0.08052876
0.56266662 0.08159401
0.55486716 0.08264451
0.54705416 0.08367853
0.53922955 0.08469424
0.53139526 0.08568979
0.52355323 0.08666328
0.51570538 0.08761277
0.50785366 0.08853633
0.50000000 0.08943199
0.49214634 0.09029780
0.48429462 0.09113179
0.47644677 0.09193205
0.46860474 0.09269666
0.46077045 0.09342377
0.45294584 0.09411158
0.44513284 0.09475833
0.43733338 0.09536235
0.42954938 0.09592205
0.42178277 0.09643592
0.41403545 0.09690256
0.40630934 0.09732067
0.39860635 0.09768908
0.39092838 0.09800671
0.38327732 0.09827264
0.37565506 0.09848607
0.36806348 0.09864634
0.36050445 0.09875292
0.35297984 0.09880543
0.34549150 0.09880365
0.33804129 0.09874748
0.33063104 0.09863699
0.32326258 0.09847236
0.31593772 0.09825395
0.30865828 0.09798224
0.30142605 0.09765783
0.29424282 0.09728147
0.28711035 0.09685403
0.28003042 0.09637648
0.27300475 0.09584991
0.26603509 0.09527552
0.25912316 0.09465458
0.25227067 0.09398845
0.24547929 0.09327857
0.23875072 0.09252644
0.23208660 0.09173360
0.22548859 0.09090163
0.21895831 0.09003216
0.21249737 0.08912681
0.20610737 0.08818724
0.19978989 0.08721508
0.19354647 0.08621195
0.18737867 0.08517947
0.18128801 0.08411919
0.17527598 0.08303265
0.16934407 0.08192133
0.16349374 0.08078663
0.15772645 0.07962992
0.15204360 0.07845246
0.14644661 0.07725546
0.14093685 0.07604003
0.13551569 0.07480720
0.13018445 0.07355791
0.12494447 0.07229300
0.11979702 0.07101322
0.11474338 0.06971922
0.10978480 0.06841157
0.10492249 0.06709074
0.10015767 0.06575710
0.09549150 0.06441094
0.09092514 0.06305248
0.08645971 0.06168185
0.08209632 0.06029911
0.07783604 0.05890424
0.07367992 0.05749719
0.06962899 0.05607784
0.06568424 0.05464602
0.06184666 0.05320153
0.05811718 0.05174415
0.05449674 0.05027362
0.05098621 0.04878970
0.04758647 0.04729212
0.04429836 0.04578062
0.04112269 0.04425497
0.03806023 0.04271494
0.03511176 0.04116035
0.03227798 0.03959105
0.02955962 0.03800693
0.02695732 0.03640793
0.02447174 0.03479406
0.02210349 0.03316537
0.01985316 0.03152199
0.01772129 0.02986412
0.01570842 0.02819202
0.01381504 0.02650604
0.01204162 0.02480659
0.01038859 0.02309417
0.00885637 0.02136933
0.00744534 0.01963273
0.00615583 0.01788506
0.00498817 0.01612712
0.00394265 0.01435975
0.00301952 0.01258384
0.00221902 0.01080038
0.00154133 0.00901035
0.00098664 0.00721483
0.00055506 0.00541490
0.00024672 0.00361168
0.00006168 0.00180633
0.00000000 0.00000000
0.00006168 -0.00102270
0.00024672 -0.00204406
0.00055506 -0.00306275
0.00098664 -0.00407742
0.00154133 -0.00508675
0.00221902 -0.00608943
0.00301952 -0.00708414
0.00394265 -0.00806961
0.00498817 -0.00904456
0.00615583 -0.01000774
0.00744534 -0.01095793
0.00885637 -0.01189392
0.01038859 -0.01281456
0.01204162 -0.01371870
0.01381504 -0.01460524
0.01570842 -0.01547312
0.01772129 -0.01632129
0.01985316 -0.01714880
0.02210349 -0.01795469
0.02447174 -0.01873807
0.02695732 -0.01949811
0.02955962 -0.02023402
0.03227798 -0.02094507
0.03511176 -0.02163059
0.03806023 -0.02228995
0.04112269 -0.02292261
0.04429836 -0.02352808
0.04758647 -0.02410593
0.05098621 -0.02465581
0.05449674 -0.02517743
0.05811718 -0.02567055
0.06184666 -0.02613504
0.06568424 -0.02657081
0.06962899 -0.02697785
0.07367992 -0.02735621
0.07783604 -0.02770603
0.08209632 -0.02802749
0.08645971 -0.02832086
0.09092514 -0.02858646
0.09549150 -0.02882470
0.10015767 -0.02903602
0.10492249 -0.02922095
0.10978480 -0.02938005
0.11474338 -0.02951395
0.11979702 -0.02962333
0.12494447 -0.02970891
0.13018445 -0.02977146
0.13551569 -0.02981178
0.14093685 -0.02983072
0.14644661 -0.02982914
0.15204360 -0.02980795
0.15772645 -0.02976806
0.16349374 -0.02971040
0.16934407 -0.02963591
0.17527598 -0.02954554
0.18128801 -0.02944024
0.18737867 -0.02932095
0.19354647 -0.02918859
0.19978989 -0.02904408
0.20610737 -0.02888832
0.21249737 -0.02872217
0.21895831 -0.02854647
0.22548859 -0.02836203
0.23208660 -0.02816961
0.23875072 -0.02796995
0.24547929 -0.02776371
0.25227067 -0.02755152
0.25912316 -0.02733398
0.26603509 -0.02711161
0.27300475 -0.02688487
0.28003042 -0.02665419
0.28711035 -0.02641992
0.29424282 -0.02618236
0.30142605 -0.02594177
0.30865828 -0.02569832
0.31593772 -0.02545214
0.32326258 -0.02520333
0.33063104 -0.02495189
0.33804129 -0.02469781
0.34549150 -0.02444101
0.35297984 -0.02418137
0.36050445 -0.02391874
0.36806348 -0.02365293
0.37565506 -0.02338370
0.38327732 -0.02311081
0.39092838 -0.02283397
0.39860635 -0.02255290
0.40630934 -0.02226728
0.41403545 -0.02197680
0.42178277 -0.02168114
0.42954938 -0.02137998
0.43733338 -0.02107302
