sample_866
1.00000000 0.00155748
0.99993832 0.00157014
0.99975328 0.00160813
0.99944494 0.00167147
0.99901336 0.00176022
0.99845867 0.00187445
0.99778098 0.00201423
0.99698048 0.00217966
0.99605735 0.00237086
0.99501183 0.00258794
0.99384417 0.00283103
0.99255466 0.00310027
0.99114363 0.00339579
0.98961141 0.00371773
0.98795838 0.00406620
0.98618496 0.00444132
0.98429158 0.00484319
0.98227871 0.00527191
0.98014684 0.00572753
0.97789651 0.00621010
0.97552826 0.00671961
0.97304268 0.00725605
0.97044038 0.00781936
0.96772202 0.00840943
0.96488824 0.00902614
0.96193977 0.00966927
0.95887731 0.01033861
0.95570164 0.01103387
0.95241353 0.01175470
0.94901379 0.01250072
0.94550326 0.01327148
0.94188282 0.01406648
0.93815334 0.01488517
0.93431576 0.01572693
0.93037101 0.01659109
0.92632008 0.01747695
0.92216396 0.01838372
0.91790368 0.01931060
0.91354029 0.02025671
0.90907486 0.02122115
0.90450850 0.02220295
0.89984233 0.02320114
0.89507751 0.02421468
0.89021520 0.02524252
0.88525662 0.02628359
0.88020298 0.02733677
0.87505553 0.02840095
0.86981555 0.02947499
0.86448431 0.03055776
0.85906315 0.03164810
0.85355339 0.03274489
0.84795640 0.03384699
0.84227355 0.03495327
0.83650626 0.03606261
0.83065593 0.03717395
0.82472402 0.03828620
0.81871199 0.03939834
0.81262133 0.04050936
0.80645353 0.04161828
0.80021011 0.04272417
0.79389263 0.04382614
0.78750263 0.04492332
0.78104169 0.04601493
0.77451141 0.04710018
0.76791340 0.04817835
0.76124928 0.04924878
0.75452071 0.05031084
0.74772933 0.05136395
0.74087684 0.05240756
0.73396491 0.05344120
0.72699525 0.05446439
0.71996958 0.05547675
0.71288965 0.05647789
0.70575718 0.05746748
0.69857395 0.05844521
0.69134172 0.05941082
0.68406228 0.06036405
0.67673742 0.06130469
0.66936896 0.06223253
0.66195871 0.06314739
0.65450850 0.06404910
0.64702016 0.06493748
0.63949555 0.06581239
0.63193652 0.06667366
0.62434494 0.06752114
0.61672268 0.06835468
0.60907162 0.06917409
0.60139365 0.06997920
0.59369066 0.07076983
0.58596455 0.07154576
0.57821723 0.07230677
0.57045062 0.07305262
0.56266662 0.07378305
0.55486716 0.07449776
0.54705416 0.07519646
0.53922955 0.07587881
0.53139526 0.07654447
0.52355323 0.07719305
0.51570538 0.07782417
0.50785366 0.07843740
0.50000000 0.07903232
0.49214634 0.07960846
0.48429462 0.08016535
0.47644677 0.08070252
0.46860474 0.08121947
0.46077045 0.08171569
0.45294584 0.08219068
0.44513284 0.08264390
0.43733338 0.08307486
0.42954938 0.08348303
0.42178277 0.08386791
0.41403545 0.08422899
0.40630934 0.08456578
0.39860635 0.08487780
0.39092838 0.08516459
0.38327732 0.08542571
0.37565506 0.08566073
0.36806348 0.08586924
0.36050445 0.08605088
0.35297984 0.08620528
0.34549150 0.08633212
0.33804129 0.08643111
0.33063104 0.08650198
0.32326258 0.08654448
0.31593772 0.08655841
0.30865828 0.08654358
0.30142605 0.08649983
0.29424282 0.08642704
0.28711035 0.08632510
0.28003042 0.08619394
0.27300475 0.08603350
0.26603509 0.08584374
0.25912316 0.08562463
0.25227067 0.08537618
0.24547929 0.08509839
0.23875072 0.08479127
0.23208660 0.08445486
0.22548859 0.08408918
0.21895831 0.08369425
0.21249737 0.08327011
0.20610737 0.08281676
0.19978989 0.08233424
0.19354647 0.08182252
0.18737867 0.08128162
0.18128801 0.08071149
0.17527598 0.08011210
0.16934407 0.07948338
0.16349374 0.07882526
0.15772645 0.07813762
0.15204360 0.07742034
0.14644661 0.07667328
0.14093685 0.07589626
0.13551569 0.07508909
0.13018445 0.07425156
0.12494447 0.07338344
0.11979702 0.07248448
0.11474338 0.07155441
0.10978480 0.07059296
0.10492249 0.06959984
0.10015767 0.06857475
0.09549150 0.06751741
0.09092514 0.06642752
0.08645971 0.06530479
0.08209632 0.06414895
0.07783604 0.06295973
0.07367992 0.06173690
0.06962899 0.06048024
0.06568424 0.05918957
0.06184666 0.05786474
0.05811718 0.05650565
0.05449674 0.05511225
0.05098621 0.05368452
0.04758647 0.05222252
0.04429836 0.05072637
0.04112269 0.04919624
0.03806023 0.04763239
0.03511176 0.04603515
