sample_221
1.00000000 0.00155748
0.99993832 0.00157544
0.99975328 0.00162931
0.99944494 0.00171908
0.99901336 0.00184472
0.99845867 0.00200621
0.99778098 0.00220350
0.99698048 0.00243654
0.99605735 0.00270525
0.99501183 0.00300957
0.99384417 0.00334940
0.99255466 0.00372464
0.99114363 0.00413514
0.98961141 0.00458078
0.98795838 0.00506138
0.98618496 0.00557676
0.98429158 0.00612671
0.98227871 0.00671098
0.98014684 0.00732933
0.97789651 0.00798146
0.97552826 0.00866704
0.97304268 0.00938572
0.97044038 0.01013712
0.96772202 0.01092081
0.96488824 0.01173633
0.96193977 0.01258319
0.95887731 0.01346085
0.95570164 0.01436875
0.95241353 0.01530627
0.94901379 0.01627275
0.94550326 0.01726751
0.94188282 0.01828982
0.93815334 0.01933889
0.93431576 0.02041392
0.93037101 0.02151405
0.92632008 0.02263840
0.92216396 0.02378604
0.91790368 0.02495601
0.91354029 0.02614730
0.90907486 0.02735888
0.90450850 0.02858971
0.89984233 0.02983867
0.89507751 0.03110466
0.89021520 0.03238654
0.88525662 0.03368313
0.88020298 0.03499326
0.87505553 0.03631572
0.86981555 0.03764931
0.86448431 0.03899278
0.85906315 0.04034492
0.85355339 0.04170447
0.84795640 0.04307019
0.84227355 0.04444084
0.83650626 0.04581517
0.83065593 0.04719195
0.82472402 0.04856995
0.81871199 0.04994795
0.81262133 0.05132474
0.80645353 0.05269912
0.80021011 0.05406993
0.79389263 0.05543601
0.78750263 0.05679621
0.78104169 0.05814942
0.77451141 0.05949455
0.76791340 0.06083053
0.76124928 0.06215632
0.75452071 0.06347090
0.74772933 0.06477327
0.74087684 0.06606247
0.73396491 0.06733757
0.72699525 0.06859765
0.71996958 0.06984182
0.71288965 0.07106922
0.70575718 0.07227903
0.69857395 0.07347042
0.69134172 0.07464262
0.68406228 0.07579486
0.67673742 0.07692640
0.66936896 0.07803651
0.66195871 0.07912450
0.65450850 0.08018968
0.64702016 0.08123137
0.63949555 0.08224894
0.63193652 0.08324173
0.62434494 0.08420913
0.61672268 0.08515052
0.60907162 0.08606529
0.60139365 0.08695285
0.59369066 0.08781261
0.58596455 0.08864400
0.57821723 0.08944644
0.57045062 0.09021936
0.56266662 0.09096221
0.55486716 0.09167442
0.54705416 0.09235545
0.53922955 0.09300476
0.53139526 0.09362180
0.52355323 0.09420604
0.51570538 0.09475696
0.50785366 0.09527403
0.50000000 0.09575675
0.49214634 0.09620461
0.48429462 0.09661713
0.47644677 0.09699382
0.46860474 0.09733422
0.46077045 0.09763788
0.45294584 0.09790438
0.44513284 0.09813329
0.43733338 0.09832422
0.42954938 0.09847682
0.42178277 0.09859073
0.41403545 0.09866564
0.40630934 0.09870126
0.39860635 0.09869734
0.39092838 0.09865366
0.38327732 0.09857003
0.37565506 0.09844630
0.36806348 0.09828237
0.36050445 0.09807816
0.35297984 0.09783366
0.34549150 0.09754887
0.33804129 0.09722388
0.33063104 0.09685878
0.32326258 0.09645374
0.31593772 0.09600896
0.30865828 0.09552469
0.30142605 0.09500125
0.29424282 0.09443899
0.28711035 0.09383830
0.28003042 0.09319965
0.27300475 0.09252352
0.26603509 0.09181046
0.25912316 0.09106107
0.25227067 0.09027598
0.24547929 0.08945587
0.23875072 0.08860147
0.23208660 0.08771352
0.22548859 0.08679284
0.21895831 0.08584025
0.21249737 0.08485661
0.20610737 0.08384284
0.19978989 0.08279983
0.19354647 0.08172856
0.18737867 0.08062998
0.18128801 0.07950507
0.17527598 0.07835486
0.16934407 0.07718034
0.16349374 0.07598255
0.15772645 0.07476252
0.15204360 0.07352127
0.14644661 0.07225985
0.14093685 0.07097928
0.13551569 0.06968059
0.13018445 0.06836479
0.12494447 0.06703290
0.11979702 0.06568589
0.11474338 0.06432474
0.10978480 0.06295040
0.10492249 0.06156380
0.10015767 0.06016586
0.09549150 0.05875745
0.09092514 0.05733942
0.08645971 0.05591261
0.08209632 0.05447780
0.07783604 0.05303575
0.07367992 0.05158720
0.06962899 0.05013285
0.06568424 0.04867334
0.06184666 0.04720932
0.05811718 0.04574136
0.05449674 0.04427002
0.05098621 0.04279582
0.04758647 0.04131925
0.04429836 0.03984075
0.04112269 0.03836074
0.03806023 0.03687959
0.03511176 0.03539764
0.03227798 0.03391522
0.02955962 0.03243259
0.02695732 0.03095002
0.02447174 0.02946771
0.02210349 0.02798585
0.01985316 0.02650461
0.01772129 0.02502413
0.01570842 0.02354450
0.01381504 0.02206582
0.01204162 0.02058815
0.01038859 0.01911153
0.00885637 0.01763598
0.00744534 0.01616151
0.00615583 0.01468810
0.00498817 0.01321572
0.00394265 0.01174433
0.00301952 0.01027387
0.00221902 0.00880428
0.00154133 0.00733547
0.00098664 0.00586736
0.00055506 0.00439986
0.00024672 0.00293287
0.00006168 0.00146629
0.00000000 0.00000000
0.00006168 -0.00139815
0.00024672 -0.00279319
0.00055506 -0.00418201
0.00098664 -0.00556152
0.00154133 -0.00692868
0.00221902 -0.00828050
0.00301952 -0.00961402
0.00394265 -0.01092639
0.00498817 -0.01221483
0.00615583 -0.01347665
0.00744534 -0.01470927
0.00885637 -0.01591020
0.01038859 -0.01707711
0.01204162 -0.01820777
0.01381504 -0.01930010
0.01570842 -0.02035217
0.01772129 -0.02136221
0.01985316 -0.02232857
0.02210349 -0.02324981
0.02447174 -0.02412463
0.02695732 -0.02495190
0.02955962 -0.02573066
0.03227798 -0.02646015
0.03511176 -0.02713975
0.03806023 -0.02776904
0.04112269 -0.02834775
0.04429836 -0.02887580
0.04758647 -0.02935328
0.05098621 -0.02978044
0.05449674 -0.03015768
0.05811718 -0.03048557
0.06184666 -0.03076483
0.06568424 -0.03099633
0.06962899 -0.03118107
0.07367992 -0.03132018
0.07783604 -0.03141491
0.08209632 -0.03146665
0.08645971 -0.03147686
0.09092514 -0.03144711
0.09549150 -0.03137907
0.10015767 -0.03127448
0.10492249 -0.03113514
0.10978480 -0.03096292
0.11474338 -0.03075971
0.11979702 -0.03052747
0.12494447 -0.03026818
0.13018445 -0.02998381
0.13551569 -0.02967638
0.14093685 -0.02934786
0.14644661 -0.02900024
0.15204360 -0.02863549
0.15772645 -0.02825552
0.16349374 -0.02786223
0.16934407 -0.02745746
0.17527598 -0.02704300
0.18128801 -0.02662057
0.18737867 -0.02619184
0.19354647 -0.02575838
0.19978989 -0.02532171
0.20610737 -0.02488325
0.21249737 -0.02444432
0.21895831 -0.02400619
0.22548859 -0.02356999
0.23208660 -0.02313679
0.23875072 -0.02270754
0.24547929 -0.02228311
0.25227067 -0.02186427
0.25912316 -0.02145168
0.26603509 -0.02104592
0.27300475 -0.02064747
0.28003042 -0.02025673
0.28711035 -0.01987399
0.29424282 -0.01949948
0.30142605 -0.01913333
0.30865828 -0.01877562
0.31593772 -0.01842632
0.32326258 -0.01808538
0.33063104 -0.01775266
0.33804129 -0.01742797
0.34549150 -0.01711108
0.35297984 -0.01680171
0.36050445 -0.01649954
0.36806348 -0.01620423
0.37565506 -0.01591541
0.38327732 -0.01563269
0.39092838 -0.01535568
0.39860635 -0.01508396
0.40630934 -0.01481714
0.41403545 -0.01455482
0.42178277 -0.01429660
0.42954938 -0.01404211
0.43733338 -0.01379101
0.44513284 -0.01354294
0.45294584 -0.01329763
0.46077045 -0.01305478
0.46860474 -0.01281418
0.47644677 -0.01257560
0.48429462 -0.01233890
0.49214634 -0.01210395
0.50000000 -0.01187067
0.50785366 -0.01163901
0.51570538 -0.01140898
0.52355323 -0.01118061
0.53139526 -0.01095399
0.53922955 -0.01072923
0.54705416 -0.01050649
0.55486716 -0.01028595
0.56266662 -0.01006784
0.57045062 -0.00985241
0.57821723 -0.00963991
0.58596455 -0.00943066
0.59369066 -0.00922496
0.60139365 -0.00902313
0.60907162 -0.00882551
0.61672268 -0.00863243
0.62434494 -0.00844423
0.63193652 -0.00826125
0.63949555 -0.00808381
0.64702016 -0.00791222
0.65450850 -0.00774677
0.66195871 -0.00758774
0.66936896 -0.00743537
0.67673742 -0.00728988
0.68406228 -0.00715145
0.69134172 -0.00702022
0.69857395 -0.00689632
0.70575718 -0.00677978
0.71288965 -0.00667065
0.71996958 -0.00656890
0.72699525 -0.00647445
0.73396491 -0.00638718
0.74087684 -0.00630693
0.74772933 -0.00623347
