sample_696
1.00000000 0.00155748
0.99993832 0.00157235
0.99975328 0.00161696
0.99944494 0.00169133
0.99901336 0.00179546
0.99845867 0.00192937
0.99778098 0.00209309
0.99698048 0.00228662
0.99605735 0.00250999
0.99501183 0.00276324
0.99384417 0.00304636
0.99255466 0.00335938
0.99114363 0.00370230
0.98961141 0.00407511
0.98795838 0.00447782
0.98618496 0.00491037
0.98429158 0.00537273
0.98227871 0.00586483
0.98014684 0.00638659
0.97789651 0.00693788
0.97552826 0.00751858
0.97304268 0.00812850
0.97044038 0.00876746
0.96772202 0.00943521
0.96488824 0.01013148
0.96193977 0.01085596
0.95887731 0.01160830
0.95570164 0.01238811
0.95241353 0.01319496
0.94901379 0.01402836
0.94550326 0.01488779
0.94188282 0.01577269
0.93815334 0.01668245
0.93431576 0.01761641
0.93037101 0.01857386
0.92632008 0.01955407
0.92216396 0.02055625
0.91790368 0.02157957
0.91354029 0.02262316
0.90907486 0.02368613
0.90450850 0.02476754
0.89984233 0.02586641
0.89507751 0.02698174
0.89021520 0.02811250
0.88525662 0.02925765
0.88020298 0.03041610
0.87505553 0.03158678
0.86981555 0.03276857
0.86448431 0.03396036
0.85906315 0.03516102
0.85355339 0.03636945
0.84795640 0.03758450
0.84227355 0.03880506
0.83650626 0.04003001
0.83065593 0.04125826
0.82472402 0.04248872
0.81871199 0.04372031
0.81262133 0.04495198
0.80645353 0.04618272
0.80021011 0.04741151
0.79389263 0.04863738
0.78750263 0.04985939
0.78104169 0.05107662
0.77451141 0.05228820
0.76791340 0.05349329
0.76124928 0.05469107
0.75452071 0.05588077
0.74772933 0.05706165
0.74087684 0.05823302
0.73396491 0.05939420
0.72699525 0.06054457
0.71996958 0.06168353
0.71288965 0.06281052
0.70575718 0.06392501
0.69857395 0.06502650
0.69134172 0.06611452
0.68406228 0.06718861
0.67673742 0.06824836
0.66936896 0.06929336
0.66195871 0.07032323
0.65450850 0.07133760
0.64702016 0.07233611
0.63949555 0.07331843
0.63193652 0.07428422
0.62434494 0.07523313
0.61672268 0.07616485
0.60907162 0.07707903
0.60139365 0.07797534
0.59369066 0.07885344
0.58596455 0.07971298
0.57821723 0.08055359
0.57045062 0.08137489
0.56266662 0.08217651
0.55486716 0.08295803
0.54705416 0.08371902
0.53922955 0.08445904
0.53139526 0.08517763
0.52355323 0.08587430
0.51570538 0.08654855
0.50785366 0.08719984
0.50000000 0.08782764
0.49214634 0.08843138
0.48429462 0.08901047
0.47644677 0.08956431
0.46860474 0.09009227
0.46077045 0.09059372
0.45294584 0.09106802
0.44513284 0.09151450
0.43733338 0.09193250
0.42954938 0.09232135
0.42178277 0.09268036
0.41403545 0.09300886
0.40630934 0.09330618
0.39860635 0.09357165
0.39092838 0.09380460
0.38327732 0.09400440
0.37565506 0.09417040
0.36806348 0.09430200
0.36050445 0.09439860
0.35297984 0.09445965
0.34549150 0.09448459
0.33804129 0.09447292
0.33063104 0.09442417
0.32326258 0.09433790
0.31593772 0.09421372
0.30865828 0.09405127
0.30142605 0.09385024
0.29424282 0.09361035
0.28711035 0.09333140
0.28003042 0.09301322
0.27300475 0.09265567
0.26603509 0.09225871
0.25912316 0.09182230
0.25227067 0.09134650
0.24547929 0.09083137
0.23875072 0.09027708
0.23208660 0.08968380
0.22548859 0.08905179
0.21895831 0.08838133
0.21249737 0.08767279
0.20610737 0.08692654
0.19978989 0.08614303
0.19354647 0.08532275
0.18737867 0.08446621
0.18128801 0.08357400
0.17527598 0.08264672
0.16934407 0.08168501
0.16349374 0.08068956
0.15772645 0.07966106
0.15204360 0.07860027
0.14644661 0.07750793
0.14093685 0.07638485
0.13551569 0.07523182
0.13018445 0.07404968
0.12494447 0.07283925
0.11979702 0.07160139
0.11474338 0.07033696
0.10978480 0.06904683
0.10492249 0.06773187
0.10015767 0.06639295
0.09549150 0.06503093
0.09092514 0.06364669
0.08645971 0.06224109
0.08209632 0.06081498
0.07783604 0.05936921
0.07367992 0.05790461
0.06962899 0.05642201
0.06568424 0.05492220
0.06184666 0.05340599
0.05811718 0.05187415
0.05449674 0.05032744
0.05098621 0.04876660
0.04758647 0.04719234
0.04429836 0.04560537
0.04112269 0.04400638
0.03806023 0.04239602
0.03511176 0.04077494
0.03227798 0.03914376
0.02955962 0.03750307
0.02695732 0.03585346
0.02447174 0.03419550
0.02210349 0.03252972
0.01985316 0.03085665
0.01772129 0.02917680
0.01570842 0.02749064
0.01381504 0.02579867
0.01204162 0.02410132
0.01038859 0.02239905
0.00885637 0.02069228
0.00744534 0.01898142
0.00615583 0.01726688
0.00498817 0.01554903
0.00394265 0.01382827
0.00301952 0.01210497
0.00221902 0.01037947
0.00154133 0.00865214
0.00098664 0.00692333
0.00055506 0.00519337
0.00024672 0.00346261
0.00006168 0.00173137
0.00000000 0.00000000
0.00006168 -0.00144870
0.00024672 -0.00289578
0.00055506 -0.00433958
0.00098664 -0.00577850
0.00154133 -0.00721090
0.00221902 -0.00863518
0.00301952 -0.01004974
0.00394265 -0.01145300
0.00498817 -0.01284339
0.00615583 -0.01421936
0.00744534 -0.01557941
0.00885637 -0.01692202
0.01038859 -0.01824575
0.01204162 -0.01954914
0.01381504 -0.02083081
0.01570842 -0.02208939
0.01772129 -0.02332354
0.01985316 -0.02453200
0.02210349 -0.02571353
0.02447174 -0.02686693
0.02695732 -0.02799107
0.02955962 -0.02908487
0.03227798 -0.03014729
0.03511176 -0.03117736
0.03806023 -0.03217418
0.04112269 -0.03313690
0.04429836 -0.03406473
0.04758647 -0.03495697
0.05098621 -0.03581296
0.05449674 -0.03663213
0.05811718 -0.03741397
0.06184666 -0.03815807
0.06568424 -0.03886406
0.06962899 -0.03953166
0.07367992 -0.04016067
0.07783604 -0.04075097
0.08209632 -0.04130249
0.08645971 -0.04181527
0.09092514 -0.04228940
0.09549150 -0.04272506
0.10015767 -0.04312249
0.10492249 -0.04348200
0.10978480 -0.04380399
0.11474338 -0.04408892
0.11979702 -0.04433729
0.12494447 -0.04454969
0.13018445 -0.04472677
0.13551569 -0.04486923
0.14093685 -0.04497780
0.14644661 -0.04505330
0.15204360 -0.04509656
0.15772645 -0.04510849
0.16349374 -0.04508999
0.16934407 -0.04504202
0.17527598 -0.04496558
0.18128801 -0.04486167
0.18737867 -0.04473131
0.19354647 -0.04457556
0.19978989 -0.04439546
0.20610737 -0.04419206
0.21249737 -0.04396644
0.21895831 -0.04371965
0.22548859 -0.04345274
0.23208660 -0.04316674
0.23875072 -0.04286267
0.24547929 -0.04254155
0.25227067 -0.04220436
0.25912316 -0.04185204
0.26603509 -0.04148554
0.27300475 -0.04110574
0.28003042 -0.04071352
0.28711035 -0.04030971
0.29424282 -0.03989510
0.30142605 -0.03947044
0.30865828 -0.03903647
0.31593772 -0.03859386
0.32326258 -0.03814326
0.33063104 -0.03768527
0.33804129 -0.03722045
0.34549150 -0.03674935
0.35297984 -0.03627244
0.36050445 -0.03579021
0.36806348 -0.03530306
0.37565506 -0.03481140
0.38327732 -0.03431560
0.39092838 -0.03381600
0.39860635 -0.03331292
0.40630934 -0.03280667
0.41403545 -0.03229752
0.42178277 -0.03178573
0.42954938 -0.03127157
0.43733338 -0.03075528
0.44513284 -0.03023709
0.45294584 -0.02971725
0.46077045 -0.02919599
0.46860474 -0.02867354
0.47644677 -0.02815015
0.48429462 -0.02762606
0.49214634 -0.02710153
0.50000000 -0.02657682
0.50785366 -0.02605221
0.51570538 -0.02552800
0.52355323 -0.02500448
0.53139526 -0.02448199
0.53922955 -0.02396085
0.54705416 -0.02344141
0.55486716 -0.02292404
0.56266662 -0.02240913
0.57045062 -0.02189706
0.57821723 -0.02138824
0.58596455 -0.02088308
0.59369066 -0.02038202
0.60139365 -0.01988549
0.60907162 -0.01939393
0.61672268 -0.01890777
0.62434494 -0.01842746
0.63193652 -0.01795343
0.63949555 -0.01748613
0.64702016 -0.01702596
0.65450850 -0.01657334
0.66195871 -0.01612867
0.66936896 -0.01569232
0.67673742 -0.01526465
0.68406228 -0.01484598
0.69134172 -0.01443663
0.69857395 -0.01403686
0.70575718 -0.01364691
0.71288965 -0.01326699
0.71996958 -0.01289726
0.72699525 -0.01253784
0.73396491 -0.01218884
0.74087684 -0.01185028
0.74772933 -0.01152217
0.75452071 -0.01120446
0.76124928 -0.01089707
0.76791340 -0.01059987
0.77451141 -0.01031267
0.78104169 -0.01003526
0.78750263 -0.00976737
0.79389263 -0.00950872
0.80021011 -0.00925896
0.80645353 -0.00901771
0.81262133 -0.00878458
0.81871199 -0.00855912
0.82472402 -0.00834088
0.83065593 -0.00812936
0.83650626 -0.00792408
0.84227355 -0.00772451
0.84795640 -0.00753012
0.85355339 -0.00734038
0.85906315 -0.00715475
0.86448431 -0.00697270
0.86981555 -0.00679371
0.87505553 -0.00661726
0.88020298 -0.00644285
0.88525662 -0.00627002
0.89021520 -0.00609831
0.89507751 -0.00592730
0.89984233 -0.00575661
0.90450850 -0.00558588
